PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
25.886962890625,0.5420302748680115,0.002578123938292265,0.0353458970785141,0.3733097314834595,0.31044328212738037,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.539398193359375,0.5929770469665527,0.0022185049019753933,0.035456083714962006,0.37897270917892456,0.29456090927124023,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.313127517700195,0.7075524926185608,0.001856467453762889,0.03222595527768135,0.34562793374061584,0.2519952654838562,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.55190086364746,0.7191525101661682,0.0017571537755429745,0.03230065107345581,0.3509402573108673,0.23767507076263428,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.313810348510742,0.7333616018295288,0.0014744121581315994,0.02777613326907158,0.3173964023590088,0.2566279172897339,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.263412475585938,0.6491789817810059,0.00374678336083889,0.048616550862789154,0.36453086137771606,0.26321089267730713,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.948165893554688,0.5399662256240845,0.006385331973433495,0.05021387338638306,0.37503477931022644,0.2773677110671997,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.48794937133789,0.5597482323646545,0.002244941657409072,0.033677563071250916,0.36927515268325806,0.3118610382080078,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.35841178894043,0.7159976959228516,0.002312910510227084,0.03454261273145676,0.3667370080947876,0.23461401462554932,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.455202102661133,0.6692795753479004,0.001133651938289404,0.02671349234879017,0.3397234082221985,0.24805045127868652,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.957494735717773,0.5817448496818542,0.001600481104105711,0.028985895216464996,0.3640165627002716,0.2700223922729492,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.94669532775879,0.7579673528671265,0.004030236974358559,0.05074438080191612,0.33741292357444763,0.23328030109405518,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.589935302734375,0.7209138870239258,0.0013835866702720523,0.028190728276968002,0.3271874189376831,0.24220490455627441,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.325164794921875,0.7224693298339844,0.00147056276910007,0.029217995703220367,0.3632816672325134,0.24928492307662964,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.360204696655273,0.6599996089935303,0.0046129594556987286,0.0522264689207077,0.36010444164276123,0.2578660845756531,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.275236129760742,0.6288257837295532,0.003736598417162895,0.04525177925825119,0.37219953536987305,0.25596022605895996,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.083763122558594,0.7131971120834351,0.0019571478478610516,0.03403056412935257,0.33342960476875305,0.2497466802597046,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.908674240112305,0.7480279207229614,0.0012856790563091636,0.02738885208964348,0.3589068651199341,0.24114662408828735,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.871789932250977,0.6611027717590332,0.0025871468242257833,0.037826716899871826,0.383270800113678,0.28185397386550903,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.733734130859375,0.5464751124382019,0.0053287651389837265,0.05647554621100426,0.37934359908103943,0.3376074433326721,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.38947296142578,0.41753023862838745,0.0036395923234522343,0.04112354665994644,0.37154093384742737,0.31065213680267334,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.246490478515625,0.5044461488723755,0.0037614128086715937,0.040587592869997025,0.35010457038879395,0.27416491508483887,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.147573471069336,0.24240723252296448,0.024279657751321793,0.1214914470911026,0.4125654697418213,0.39203810691833496,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.35956382751465,0.5220268368721008,0.004613639321178198,0.05422571673989296,0.3711772859096527,0.31179279088974,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.7117862701416,0.6801803112030029,0.001345306751318276,0.027473673224449158,0.3475172519683838,0.2481778860092163,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.564054489135742,0.49247506260871887,0.004401437938213348,0.052589356899261475,0.362437903881073,0.31263089179992676,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.925920486450195,0.6279383301734924,0.00161215930711478,0.03004470095038414,0.34836700558662415,0.277630090713501,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
12.695403099060059,0.17388245463371277,0.05376005545258522,0.1841646283864975,0.4573972821235657,0.3951690196990967,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.042922973632812,0.6963300108909607,0.00099016516469419,0.024058517068624496,0.3405895531177521,0.2597723603248596,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.865175247192383,0.568988561630249,0.006508523598313332,0.060244813561439514,0.3917701244354248,0.28906476497650146,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.206241607666016,0.5816943645477295,0.006016941741108894,0.060346804559230804,0.39249318838119507,0.3280438780784607,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.247072219848633,0.6865298748016357,0.004734702408313751,0.04920026287436485,0.39399492740631104,0.312041699886322,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.891502380371094,0.3862892985343933,0.012907728552818298,0.0828871876001358,0.40909212827682495,0.3664599061012268,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.245668411254883,0.5556403398513794,0.0029883619863539934,0.04004627466201782,0.38939324021339417,0.27511364221572876,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.17549705505371,0.6296325325965881,0.0030370387248694897,0.03743896633386612,0.382671594619751,0.29357343912124634,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.942996978759766,0.6004350781440735,0.004033668898046017,0.04581667482852936,0.35440585017204285,0.2636415362358093,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.539928436279297,0.45123499631881714,0.005571951158344746,0.0423564687371254,0.3617921471595764,0.3175143003463745,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.32463836669922,0.5319526791572571,0.009279750287532806,0.07727992534637451,0.38970041275024414,0.3106885552406311,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.878793716430664,0.6733210682868958,0.002051732037216425,0.03289344161748886,0.3485271632671356,0.2838780879974365,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.964914321899414,0.7008628845214844,0.003187929280102253,0.041843242943286896,0.3492031693458557,0.294386625289917,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
14.745064735412598,0.1860034167766571,0.03353462368249893,0.09108705073595047,0.4079083502292633,0.3847467303276062,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.68233299255371,0.6576767563819885,0.00340225244872272,0.04360088333487511,0.38258984684944153,0.2757936120033264,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.094860076904297,0.7650789618492126,0.0015506513882428408,0.030060283839702606,0.35866111516952515,0.26765310764312744,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.890676498413086,0.6949824094772339,0.004082557745277882,0.04405892640352249,0.363058865070343,0.3009740114212036,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.794139862060547,0.4534582495689392,0.006615855731070042,0.06640493869781494,0.4030509293079376,0.298600971698761,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.48250961303711,0.6069182753562927,0.0022477544844150543,0.034683454781770706,0.3556057810783386,0.2779179811477661,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.23050308227539,0.45068609714508057,0.005983420647680759,0.05522282421588898,0.39080047607421875,0.3210029602050781,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.259294509887695,0.48781144618988037,0.0029789998661726713,0.041069209575653076,0.35424232482910156,0.27309179306030273,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.408309936523438,0.388270765542984,0.01145959086716175,0.0918513685464859,0.39640218019485474,0.3050687909126282,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.695823669433594,0.45116108655929565,0.008519567549228668,0.0775398388504982,0.40826624631881714,0.3155217170715332,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.644779205322266,0.3935030996799469,0.010852305218577385,0.08536044508218765,0.3831340968608856,0.31253552436828613,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.839998245239258,0.5469146370887756,0.002606154652312398,0.040938396006822586,0.36663001775741577,0.28077125549316406,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.142513275146484,0.7117875218391418,0.004850075580179691,0.056778207421302795,0.3516419231891632,0.25388991832733154,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.153921127319336,0.5641128420829773,0.003842445556074381,0.04660548269748688,0.35383257269859314,0.2817401885986328,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.552303314208984,0.44131413102149963,0.006994709838181734,0.06741085648536682,0.39572030305862427,0.28719186782836914,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.45380973815918,0.5034058690071106,0.003586072474718094,0.0436863973736763,0.35646042227745056,0.2688276767730713,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.594511032104492,0.49229708313941956,0.0017399985808879137,0.03097560629248619,0.3406640887260437,0.2769712209701538,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.508941650390625,0.5562090277671814,0.004457648377865553,0.053031399846076965,0.3547321856021881,0.2861167788505554,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.568172454833984,0.7022258043289185,0.0013905377127230167,0.02997477352619171,0.3577641546726227,0.25685298442840576,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.952884674072266,0.684400737285614,0.0020170260686427355,0.034024521708488464,0.3638457655906677,0.27001553773880005,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.176904678344727,0.5805494785308838,0.006057726219296455,0.05885987728834152,0.3823193609714508,0.31403499841690063,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.83295249938965,0.6917471289634705,0.0013082919176667929,0.028902599588036537,0.3276875615119934,0.2450750470161438,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.576244354248047,0.5636589527130127,0.0017473322805017233,0.0344395712018013,0.3491273522377014,0.28653305768966675,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.922698974609375,0.5655129551887512,0.0051018777303397655,0.05159980431199074,0.37763112783432007,0.2832508087158203,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.170578002929688,0.5534418821334839,0.0024151396937668324,0.035656608641147614,0.38433393836021423,0.3130488991737366,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.899845123291016,0.4613803029060364,0.005128797143697739,0.05591605603694916,0.3998490571975708,0.32231569290161133,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.81482696533203,0.685539186000824,0.002621303778141737,0.037966787815093994,0.3796560764312744,0.2981264591217041,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.499893188476562,0.5018481612205505,0.002238776069134474,0.03401133418083191,0.3586271107196808,0.3109458088874817,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.91655921936035,0.5738787055015564,0.002033967524766922,0.034837037324905396,0.36098217964172363,0.27796733379364014,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.99097442626953,0.5307998657226562,0.0025171120651066303,0.03906404599547386,0.3836154341697693,0.3290392756462097,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.807540893554688,0.6415202021598816,0.0065954700112342834,0.05771312862634659,0.36101233959198,0.2578813433647156,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.096681594848633,0.5601765513420105,0.0038934252224862576,0.04371367767453194,0.38703274726867676,0.3202073574066162,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.289350509643555,0.696736752986908,0.00372447376139462,0.045678138732910156,0.3154699504375458,0.2669869661331177,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.568561553955078,0.6818196773529053,0.0027742390520870686,0.043880440294742584,0.37286847829818726,0.28316110372543335,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.774436950683594,0.6355021595954895,0.002645796164870262,0.04283958673477173,0.35055679082870483,0.3084641695022583,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.8836727142334,0.6186522841453552,0.0032481246162205935,0.04727233946323395,0.3730223774909973,0.2835272550582886,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.273075103759766,0.6616366505622864,0.0029695630073547363,0.04143412411212921,0.37996751070022583,0.2720988988876343,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.08085823059082,0.6204640865325928,0.003907636273652315,0.043911129236221313,0.3615474998950958,0.2637685537338257,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.477951049804688,0.5414394736289978,0.003566192463040352,0.045126285403966904,0.3617342710494995,0.28003251552581787,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
