PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
18.32322883605957,0.4748174250125885,0.014712179079651833,0.08305494487285614,0.4486106336116791,0.37252938747406006,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.199202537536621,0.41176846623420715,0.060267023742198944,0.19140774011611938,0.47517865896224976,0.3764800429344177,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.578109741210938,0.43444281816482544,0.055231787264347076,0.18521693348884583,0.49265339970588684,0.3770599961280823,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.670875549316406,0.6630146503448486,0.034112412482500076,0.13915205001831055,0.4681718349456787,0.34162449836730957,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.250589370727539,0.41483959555625916,0.0749792531132698,0.21740426123142242,0.4767098128795624,0.3437359929084778,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.384416580200195,0.49385347962379456,0.04587312787771225,0.1628691852092743,0.468472957611084,0.3663100004196167,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.839519500732422,0.405146986246109,0.04130932688713074,0.1491573452949524,0.4749920070171356,0.36370766162872314,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.533267974853516,0.35615965723991394,0.0443275012075901,0.1499871462583542,0.45927536487579346,0.40491628646850586,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.468952178955078,0.44032371044158936,0.022547826170921326,0.10569892823696136,0.4572397470474243,0.3519713282585144,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.887832641601562,0.5535843968391418,0.020474664866924286,0.09313295781612396,0.4224599599838257,0.3679143190383911,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.443342208862305,0.4877561926841736,0.035947252064943314,0.13728421926498413,0.46228641271591187,0.3461300730705261,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.539003372192383,0.4607342779636383,0.0701616182923317,0.2134755551815033,0.48840272426605225,0.35322266817092896,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.354856491088867,0.4116397798061371,0.0461864247918129,0.1642400026321411,0.4924490451812744,0.3498457670211792,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.548832893371582,0.4898163378238678,0.044168904423713684,0.15496325492858887,0.4468127191066742,0.3080971837043762,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.21152687072754,0.49812185764312744,0.02392474003136158,0.10844220221042633,0.4616718292236328,0.36984920501708984,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.08907127380371,0.47200533747673035,0.015527188777923584,0.08310583233833313,0.4451647698879242,0.3515738844871521,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.112092018127441,0.3687242865562439,0.03879634290933609,0.1414802074432373,0.4638451635837555,0.3867349624633789,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.466079711914062,0.2670336365699768,0.056675057858228683,0.18998432159423828,0.5037563443183899,0.3912835717201233,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.321128845214844,0.47561150789260864,0.023328516632318497,0.10216700285673141,0.4366562068462372,0.3412182927131653,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.398801803588867,0.47290897369384766,0.057559866458177567,0.16174113750457764,0.4627108573913574,0.3650156259536743,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.64101791381836,0.34089648723602295,0.04324124753475189,0.16447511315345764,0.4874204397201538,0.3874797821044922,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.631556510925293,0.39809730648994446,0.0686822161078453,0.20840691030025482,0.4891355037689209,0.40859436988830566,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.448280334472656,0.5025895833969116,0.017995836213231087,0.09227150678634644,0.4655802249908447,0.33872079849243164,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.58173370361328,0.4796594977378845,0.021969830617308617,0.10362429916858673,0.438232958316803,0.37108010053634644,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.786378860473633,0.3565680980682373,0.020958594977855682,0.09570810198783875,0.4521791934967041,0.3987111449241638,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.498448371887207,0.5408692955970764,0.04468432813882828,0.14726848900318146,0.4439680576324463,0.3389098644256592,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.168209075927734,0.4737553596496582,0.02416457049548626,0.10946618765592575,0.4540089964866638,0.36608898639678955,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.585576057434082,0.441805899143219,0.0276339091360569,0.11935541033744812,0.4541774094104767,0.33806169033050537,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.425907135009766,0.29221123456954956,0.07201272994279861,0.2161441594362259,0.48803314566612244,0.4029718041419983,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.236827850341797,0.31606876850128174,0.04745885729789734,0.16552844643592834,0.4861576557159424,0.42101001739501953,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.619007110595703,0.5115975737571716,0.017302118241786957,0.08670449256896973,0.44802185893058777,0.345647931098938,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.808910369873047,0.4498504400253296,0.04160149767994881,0.15608441829681396,0.4904410243034363,0.3779017925262451,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.22982120513916,0.42191281914711,0.029992857947945595,0.11828155070543289,0.46245187520980835,0.3403874635696411,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.79641342163086,0.3296752870082855,0.08324510604143143,0.23754364252090454,0.5014010667800903,0.37784844636917114,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.214658737182617,0.5478298664093018,0.018990403041243553,0.09541189670562744,0.4496314525604248,0.36431699991226196,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.144942283630371,0.4634930491447449,0.04847365617752075,0.1654186248779297,0.47979676723480225,0.37432801723480225,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.920492172241211,0.37952756881713867,0.0809004157781601,0.2351008951663971,0.4917904734611511,0.3662172555923462,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.56926155090332,0.4623611569404602,0.055344417691230774,0.17897343635559082,0.4460786283016205,0.3322644829750061,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.66054630279541,0.46319690346717834,0.05419328063726425,0.17252853512763977,0.4545527696609497,0.34774893522262573,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.650415420532227,0.4376545548439026,0.03427349776029587,0.13000687956809998,0.4550817012786865,0.34523314237594604,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.178506851196289,0.5170789361000061,0.04810046777129173,0.16266387701034546,0.4503268599510193,0.34964215755462646,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.805561065673828,0.4669382870197296,0.052413590252399445,0.16841013729572296,0.44164347648620605,0.3504118323326111,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.093652725219727,0.44835329055786133,0.030948150902986526,0.12355440109968185,0.45690253376960754,0.35272467136383057,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.871429443359375,0.29344442486763,0.10300470888614655,0.272555947303772,0.4799313545227051,0.3460882306098938,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.696961402893066,0.5130296349525452,0.03390812873840332,0.12866084277629852,0.42804011702537537,0.33392685651779175,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.826166152954102,0.4300035238265991,0.04143653064966202,0.15232671797275543,0.49348556995391846,0.36923038959503174,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.493563652038574,0.38878512382507324,0.08925729244947433,0.23706933856010437,0.49147772789001465,0.3562719225883484,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.214702606201172,0.2758302390575409,0.06005231291055679,0.18940827250480652,0.4983915686607361,0.390755832195282,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.785552978515625,0.46930262446403503,0.03322344645857811,0.12129776924848557,0.427339106798172,0.3457925319671631,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.777953147888184,0.4266468584537506,0.06640559434890747,0.2031286358833313,0.47437945008277893,0.35192179679870605,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.638700485229492,0.5418956279754639,0.06856933236122131,0.20653755962848663,0.4821086525917053,0.35936498641967773,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.962749481201172,0.5142430067062378,0.025335237383842468,0.1074143797159195,0.46026498079299927,0.3583343029022217,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.811689376831055,0.4592839777469635,0.041574880480766296,0.14436069130897522,0.4537559449672699,0.3695463538169861,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.031017303466797,0.42939138412475586,0.049762047827243805,0.15897667407989502,0.4407408833503723,0.39332324266433716,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.388814926147461,0.40564027428627014,0.09143626689910889,0.2515091300010681,0.48635172843933105,0.3738659620285034,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.959033012390137,0.3918723464012146,0.050593726336956024,0.16721811890602112,0.4636789858341217,0.3841801881790161,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.542078971862793,0.36003628373146057,0.08826573193073273,0.2381293773651123,0.4818781912326813,0.37849515676498413,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.835465431213379,0.3830941319465637,0.052053917199373245,0.16702717542648315,0.47446519136428833,0.371002197265625,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.275186538696289,0.375537246465683,0.05922175571322441,0.190438374876976,0.46105048060417175,0.367210328578949,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.723348617553711,0.41714099049568176,0.06724578142166138,0.19583818316459656,0.4700404703617096,0.390644371509552,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.12373161315918,0.403282105922699,0.07720170170068741,0.21594014763832092,0.48247504234313965,0.3982166647911072,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.994579315185547,0.4472331404685974,0.050181321799755096,0.1626511812210083,0.4692949056625366,0.3523560166358948,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.453052520751953,0.33252856135368347,0.035866979509592056,0.13188281655311584,0.4741869866847992,0.39214593172073364,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.38041877746582,0.29003477096557617,0.04591537266969681,0.1603665053844452,0.5039610862731934,0.39375388622283936,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.685033798217773,0.5576496720314026,0.017041057348251343,0.08843403309583664,0.4441686272621155,0.3762253522872925,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.630084991455078,0.41982173919677734,0.027352146804332733,0.1088249459862709,0.4750952422618866,0.39036160707473755,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.190530776977539,0.33012112975120544,0.030265433713793755,0.09327075630426407,0.4276946783065796,0.4252163767814636,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.611278533935547,0.3994285762310028,0.006900366395711899,0.05202891677618027,0.3557465672492981,0.3849048614501953,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.33515167236328,0.3792068660259247,0.014671849086880684,0.07546074688434601,0.4231870472431183,0.3965725898742676,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.629135131835938,0.11553724110126495,0.017261818051338196,0.06380447745323181,0.3718675971031189,0.435430109500885,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.58692741394043,0.16972850263118744,0.02194357104599476,0.07609494030475616,0.3861484229564667,0.441788911819458,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.537120819091797,0.2943224012851715,0.05575552582740784,0.137140691280365,0.4139094352722168,0.41419607400894165,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.076641082763672,0.3205375373363495,0.02467947080731392,0.0939369723200798,0.465812623500824,0.4117581844329834,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.003366470336914,0.2689400911331177,0.012579500675201416,0.05951490253210068,0.314447820186615,0.41544294357299805,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.308006286621094,0.407834529876709,0.009315354749560356,0.053283125162124634,0.32396647334098816,0.3663354516029358,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.11168098449707,0.7208634614944458,0.006149387918412685,0.050686389207839966,0.3328331410884857,0.36450886726379395,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.552444458007812,0.6682929992675781,0.013955822214484215,0.07000087946653366,0.4808958172798157,0.3633902072906494,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.186992645263672,0.6797837018966675,0.02406027913093567,0.08741600811481476,0.42689627408981323,0.34220999479293823,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.825958251953125,0.799687385559082,0.010408883914351463,0.062036529183387756,0.3881582021713257,0.3092617988586426,evaluation,ONS-76,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
