PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
23.257064819335938,0.5183811187744141,0.004723822232335806,0.05206765979528427,0.33391356468200684,0.2759668827056885,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.52577018737793,0.6772664189338684,0.0028017093427479267,0.02977805584669113,0.27318432927131653,0.21210801601409912,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.56517219543457,0.622219979763031,0.00220537674613297,0.034393876791000366,0.2904982268810272,0.2292085886001587,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.695358276367188,0.637833297252655,0.0017000599764287472,0.03018135018646717,0.30025094747543335,0.23095953464508057,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.40622329711914,0.7001511454582214,0.001146509312093258,0.026954784989356995,0.3145507872104645,0.2365947961807251,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.665904998779297,0.5097058415412903,0.0034151494037359953,0.043875209987163544,0.3346499502658844,0.3093293309211731,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.38731575012207,0.6742665767669678,0.0014496678486466408,0.028284255415201187,0.313363641500473,0.2218875288963318,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.79485511779785,0.6433572769165039,0.002091772621497512,0.031383879482746124,0.33178210258483887,0.2833760380744934,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.70513343811035,0.6377218961715698,0.001696237944997847,0.031880736351013184,0.3645796775817871,0.2873626947402954,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.699039459228516,0.692927360534668,0.0010717564728111029,0.02566646784543991,0.32215043902397156,0.2665972113609314,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.70871925354004,0.5896177291870117,0.002133673755452037,0.03139176219701767,0.3267618417739868,0.25531017780303955,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.881248474121094,0.6904143691062927,0.0012938235886394978,0.026893384754657745,0.31647437810897827,0.2467607855796814,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.151039123535156,0.8868798017501831,0.00048405674169771373,0.013639084063470364,0.17296099662780762,0.19259172677993774,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.7735595703125,0.8254308104515076,0.00041941492236219347,0.013354742899537086,0.15741872787475586,0.1780586838722229,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.63214874267578,0.8882537484169006,0.00021716265473514795,0.007660557981580496,0.12035411596298218,0.15357893705368042,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.459625244140625,0.9001672267913818,0.0004508557030931115,0.013642296195030212,0.1959245204925537,0.17691004276275635,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.494169235229492,0.6022472381591797,0.0011235260171815753,0.023047972470521927,0.16749289631843567,0.21600079536437988,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.7584228515625,0.8492698073387146,0.0005298558389768004,0.014248291961848736,0.16896331310272217,0.17948788404464722,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.952701568603516,0.8871454000473022,0.0002539393026381731,0.007374155800789595,0.09077426046133041,0.14201819896697998,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.686141967773438,0.7538049221038818,0.001074944157153368,0.021240347996354103,0.1901649534702301,0.22038990259170532,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.374385833740234,0.8205627799034119,0.0007287211483344436,0.01797083579003811,0.22593602538108826,0.1921384334564209,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.579917907714844,0.6836904287338257,0.0021979003213346004,0.02811158448457718,0.24394039809703827,0.2528534531593323,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.69223976135254,0.7312389016151428,0.0017012814059853554,0.026600252836942673,0.24519416689872742,0.23683345317840576,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.0283260345459,0.6117648482322693,0.003141719615086913,0.03310466557741165,0.2243879735469818,0.2365283966064453,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.891237258911133,0.6474984884262085,0.004082030616700649,0.039828043431043625,0.2684449255466461,0.2647486925125122,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.18710708618164,0.7088807225227356,0.001518061151728034,0.02130024880170822,0.2146124392747879,0.22998768091201782,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.517099380493164,0.5313050150871277,0.003534190356731415,0.03858501836657524,0.20651933550834656,0.2568380832672119,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.70481300354004,0.8047601580619812,0.0008501952397637069,0.021184755489230156,0.22988677024841309,0.17169678211212158,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.16211700439453,0.5883874893188477,0.004828233737498522,0.03351988643407822,0.20371372997760773,0.24809515476226807,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.246967315673828,0.8381993174552917,0.0009447201737202704,0.024046070873737335,0.26900267601013184,0.21945810317993164,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.72894287109375,0.3825280964374542,0.004237460903823376,0.04018963500857353,0.32803022861480713,0.28962188959121704,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.756120681762695,0.6374917030334473,0.0016764397732913494,0.030944770202040672,0.311556875705719,0.24902844429016113,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.437639236450195,0.5982317328453064,0.0018039979040622711,0.03327230364084244,0.33432847261428833,0.2915051579475403,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.581951141357422,0.5514636039733887,0.002765698591247201,0.03622349724173546,0.3372558355331421,0.3026999831199646,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.016315460205078,0.7452910542488098,0.0012542044278234243,0.026408229023218155,0.30576807260513306,0.20666831731796265,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.151424407958984,0.6334593892097473,0.0019268931355327368,0.03273957222700119,0.3132466971874237,0.27178502082824707,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.612504959106445,0.48196977376937866,0.002746309619396925,0.037099532783031464,0.3524795174598694,0.2915239930152893,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.450469970703125,0.7244258522987366,0.0014287394005805254,0.030154526233673096,0.30037420988082886,0.2449219822883606,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.56214904785156,0.9110166430473328,0.00027783389668911695,0.009285250678658485,0.11725443601608276,0.16578590869903564,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.38935089111328,0.8350688219070435,0.0004582105320878327,0.010158483870327473,0.11840179562568665,0.1457386016845703,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.994949340820312,0.8582099080085754,0.0006316916551440954,0.014840517193078995,0.13677610456943512,0.16404837369918823,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.27007293701172,0.8458445072174072,0.00029716177959926426,0.009542107582092285,0.12562499940395355,0.1732860803604126,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.404781341552734,0.908502995967865,0.0002880858664866537,0.007884922437369823,0.08761560171842575,0.1269105076789856,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.86969757080078,0.6603595614433289,0.0012972693657502532,0.02571377344429493,0.2413201630115509,0.22750717401504517,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.11425018310547,0.5846656560897827,0.0012262382078915834,0.025266848504543304,0.189253032207489,0.23880326747894287,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.151165008544922,0.8049325346946716,0.000767155725043267,0.016944635659456253,0.16231805086135864,0.18339133262634277,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.5830020904541,0.7000793218612671,0.001385797280818224,0.02632315270602703,0.2839011549949646,0.22770678997039795,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.294979095458984,0.657322347164154,0.002346939640119672,0.0307474322617054,0.2816945016384125,0.2637133002281189,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.844083786010742,0.5991963744163513,0.003277868963778019,0.03855966776609421,0.31111854314804077,0.2715972065925598,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.511917114257812,0.7441255450248718,0.0017734072171151638,0.026581251993775368,0.21536168456077576,0.20782887935638428,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.360469818115234,0.6988629698753357,0.0023118150420486927,0.03398098051548004,0.31035226583480835,0.20408421754837036,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.420425415039062,0.7731208801269531,0.0009077315917238593,0.019574400037527084,0.18819832801818848,0.19065922498703003,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.553569793701172,0.6659119129180908,0.00221127737313509,0.027569379657506943,0.23287136852741241,0.22143852710723877,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.448617935180664,0.5699642896652222,0.004519999027252197,0.04046085849404335,0.2624453008174896,0.2485913634300232,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.484779357910156,0.5278804302215576,0.0035605900920927525,0.041159626096487045,0.3323257863521576,0.2759460210800171,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.111291885375977,0.5108254551887512,0.0030822711996734142,0.040667444467544556,0.34788545966148376,0.2977614402770996,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.22072410583496,0.5795481204986572,0.003783794119954109,0.04526064544916153,0.3428845703601837,0.28040164709091187,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.87619972229004,0.6747778654098511,0.0012953290715813637,0.02697417512536049,0.31957200169563293,0.222664475440979,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.60780143737793,0.5876585841178894,0.0017346817767247558,0.03484979271888733,0.3018121123313904,0.2573311924934387,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.133092880249023,0.5540691018104553,0.0019350433722138405,0.033244647085666656,0.3323146104812622,0.272222638130188,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.52748680114746,0.6700611114501953,0.0017670596716925502,0.03159124404191971,0.3387533724308014,0.24982547760009766,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.041091918945312,0.5910527110099792,0.0012470697984099388,0.029231159016489983,0.2961267828941345,0.24279969930648804,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.98617172241211,0.6185062527656555,0.00158994784578681,0.03330700844526291,0.325959712266922,0.2555808424949646,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.816370010375977,0.6842477917671204,0.001043188851326704,0.026801694184541702,0.30051088333129883,0.248989999294281,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.4889030456543,0.8554534316062927,0.0003557209565769881,0.01098377350717783,0.16043078899383545,0.18146097660064697,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.37129592895508,0.831755518913269,0.0005792558076791465,0.010702453553676605,0.13705557584762573,0.18270695209503174,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.41560745239258,0.8474328517913818,0.0005733758443966508,0.013371330685913563,0.13240912556648254,0.1650090217590332,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.655227661132812,0.8572186827659607,0.0006830887869000435,0.011908987537026405,0.14928436279296875,0.1831064224243164,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.493375778198242,0.5400266051292419,0.0022421383764594793,0.02277594432234764,0.20089596509933472,0.20139390230178833,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.50160598754883,0.8574094176292419,0.00044651844655163586,0.011096412315964699,0.13816027343273163,0.1698439121246338,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.40270233154297,0.8942094445228577,0.0005750819691456854,0.013667352497577667,0.1509712189435959,0.15384304523468018,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.553396224975586,0.7654933333396912,0.0008803603705018759,0.019817888736724854,0.1850912868976593,0.204240620136261,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.576759338378906,0.5572926998138428,0.0034859729930758476,0.04220057651400566,0.33624890446662903,0.3184772729873657,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.39471435546875,0.6280158758163452,0.004576448351144791,0.04231198877096176,0.2732848525047302,0.25538331270217896,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.454364776611328,0.3579140901565552,0.005682814866304398,0.034911759197711945,0.30921152234077454,0.3048206567764282,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.993900299072266,0.7016066908836365,0.0015871203504502773,0.02950126677751541,0.27861911058425903,0.20317625999450684,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.776805877685547,0.6546247601509094,0.002100484212860465,0.03113042563199997,0.2797638773918152,0.2599957585334778,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.316133499145508,0.7816604971885681,0.0014736237935721874,0.02937530167400837,0.28038209676742554,0.24299639463424683,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.20232582092285,0.7186989784240723,0.0012016210239380598,0.025885947048664093,0.27944397926330566,0.2375478744506836,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
