PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
41.442474365234375,0.9023312926292419,7.173852645792067e-05,0.0057885972782969475,0.03838256746530533,0.21989428997039795,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.62873840332031,0.9278095364570618,5.45916918781586e-05,0.005023772828280926,0.02756119892001152,0.14864271879196167,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.39326095581055,0.9755605459213257,1.8225271560368128e-05,0.002578240353614092,0.003953500185161829,0.10684067010879517,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.22185134887695,0.9694607257843018,2.386793858022429e-05,0.0032315379939973354,0.00805661641061306,0.1210448145866394,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.035037994384766,0.9611417055130005,2.491702798579354e-05,0.0038643621373921633,0.013816677033901215,0.15077447891235352,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.31912612915039,0.9358817338943481,4.6568005927838385e-05,0.004422402009367943,0.027266819030046463,0.14018762111663818,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.55287170410156,0.9442696571350098,4.412788257468492e-05,0.004722792189568281,0.026348106563091278,0.1812000274658203,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.863182067871094,0.9603145718574524,3.2634885428706184e-05,0.003389164572581649,0.02435450814664364,0.18382728099822998,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.741661071777344,0.9732418656349182,2.117550502589438e-05,0.0031704436987638474,0.018983805552124977,0.1531659960746765,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.839412689208984,0.9774968028068542,1.6445937944808975e-05,0.0028616776689887047,0.026050444692373276,0.17115497589111328,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.21331024169922,0.9897515773773193,9.520705134491436e-06,0.0022178099025040865,0.006686071865260601,0.10175812244415283,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.64345932006836,0.9853706955909729,1.3666392987943254e-05,0.0023182579316198826,0.040726371109485626,0.18459510803222656,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.882423400878906,0.9815464019775391,1.6283875083900057e-05,0.002824614057317376,0.011237811297178268,0.15089404582977295,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.41559600830078,0.960253894329071,3.617763286456466e-05,0.0035916008055210114,0.06296774744987488,0.2379325032234192,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.654693603515625,0.9294524192810059,4.310529038775712e-05,0.0052714720368385315,0.0258638858795166,0.1753857135772705,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.58968734741211,0.9774296283721924,1.7419322830392048e-05,0.0030301245860755444,0.023434288799762726,0.19390994310379028,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.06953811645508,0.986268162727356,1.2389287803671323e-05,0.0026244139298796654,0.02072976715862751,0.16793203353881836,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.301246643066406,0.9507722854614258,3.7142868677619845e-05,0.0037190383300185204,0.04876292124390602,0.2182714343070984,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.82146453857422,0.9614640474319458,2.6172983780270442e-05,0.0036605731584131718,0.04923149570822716,0.22929251194000244,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.81737518310547,0.9795413017272949,1.6529607819393277e-05,0.0028396770358085632,0.047754958271980286,0.2198319435119629,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.689903259277344,0.9723828434944153,2.142938319593668e-05,0.0032914304174482822,0.024878675118088722,0.15509748458862305,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.568050384521484,0.9619470834732056,2.774564563878812e-05,0.0038039283826947212,0.029728464782238007,0.2114315629005432,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.65852737426758,0.9903669357299805,8.593046004534699e-06,0.0022838804870843887,0.012878932058811188,0.14256632328033447,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.79051971435547,0.9826191067695618,1.6632147890049964e-05,0.002528345910832286,0.008777801878750324,0.10689252614974976,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.86296844482422,0.9226887226104736,5.172532837605104e-05,0.005557076074182987,0.04502362012863159,0.22882848978042603,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.55865478515625,0.9904404878616333,8.792949302005582e-06,0.002125636674463749,0.013247039169073105,0.1306995153427124,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.504188537597656,0.9650277495384216,2.8156662665423937e-05,0.00388529640622437,0.058572784066200256,0.21349793672561646,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.15360641479492,0.9811543226242065,1.529816654510796e-05,0.0024861153215169907,0.01586424931883812,0.15168476104736328,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.982112884521484,0.9919338226318359,6.335613761621062e-06,0.0016324786702170968,0.0034035334829241037,0.08670639991760254,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.13926696777344,0.9626224637031555,2.4326123821083456e-05,0.003691540565341711,0.027504734694957733,0.20517456531524658,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.93980026245117,0.9279503226280212,5.0818292947951704e-05,0.00535967480391264,0.049026377499103546,0.20519143342971802,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.63854217529297,0.9722068309783936,1.722447450447362e-05,0.0032062360551208258,0.018088892102241516,0.1761428713798523,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.723236083984375,0.9763075113296509,2.126553408743348e-05,0.002629742957651615,0.0318935289978981,0.15465635061264038,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.0537109375,0.9733194708824158,2.4810120521578938e-05,0.0031209224835038185,0.0457998663187027,0.19618386030197144,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.038246154785156,0.9600776433944702,2.489862345100846e-05,0.0037234679330140352,0.03152402862906456,0.208612322807312,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.20946502685547,0.9848869442939758,1.1996471585007384e-05,0.0025612041354179382,0.011030919849872589,0.12823468446731567,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.128173828125,0.9766320586204529,1.937236993398983e-05,0.003384728915989399,0.05256359279155731,0.20856249332427979,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.642337799072266,0.9592318534851074,2.7275083994027227e-05,0.0039161257445812225,0.014304667711257935,0.11554992198944092,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.66631317138672,0.9795240163803101,1.7114682123064995e-05,0.003076935186982155,0.018704498186707497,0.16521787643432617,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.68568801879883,0.9426417946815491,3.399627166800201e-05,0.004352884832769632,0.014007489196956158,0.16038274765014648,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.3867073059082,0.9868187308311462,1.1516734048200306e-05,0.0022976044565439224,0.005748438183218241,0.10004544258117676,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.304290771484375,0.9772560000419617,1.860248448792845e-05,0.003111679805442691,0.023525089025497437,0.19628870487213135,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.471004486083984,0.9599884152412415,8.972206160251517e-06,0.002630638424307108,0.0015020637074485421,0.04344463348388672,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.153541564941406,0.9356048107147217,4.837775486521423e-05,0.00552760437130928,0.03354239463806152,0.23223453760147095,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.957725524902344,0.9911817312240601,8.020974746614229e-06,0.0021908562630414963,0.005629516206681728,0.10132712125778198,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.47645568847656,0.9692392945289612,2.2508922484121285e-05,0.0035309852100908756,0.030479731038212776,0.20025122165679932,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.054283142089844,0.9635792374610901,3.1229970772983506e-05,0.004430795554071665,0.012592321261763573,0.14692288637161255,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.4888916015625,0.9706859588623047,2.244453935418278e-05,0.0034640678204596043,0.012167014181613922,0.15047448873519897,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.190956115722656,0.9860749840736389,1.2047705240547657e-05,0.002482758602127433,0.013461671769618988,0.15800684690475464,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.453182220458984,0.9869568943977356,9.009107998281252e-06,0.002376494463533163,0.00853812601417303,0.10559868812561035,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.88980484008789,0.9814046621322632,1.625621189305093e-05,0.002775979693979025,0.02438710257411003,0.20122110843658447,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.00251770019531,0.9669525027275085,3.160446431138553e-05,0.004259756300598383,0.025358103215694427,0.17018091678619385,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.06626892089844,0.9531406760215759,3.92078873119317e-05,0.004962379112839699,0.01615738496184349,0.19163888692855835,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.90791320800781,0.9824211597442627,1.6188565496122465e-05,0.002977116033434868,0.007491019554436207,0.09952282905578613,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.71512222290039,0.9637284278869629,3.376662061782554e-05,0.004426277242600918,0.026137206703424454,0.17595958709716797,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.4456901550293,0.9628814458847046,3.5927831049775705e-05,0.004691417794674635,0.03142651170492172,0.1615736484527588,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.79547882080078,0.9779468774795532,2.0914721972076222e-05,0.0034078354947268963,0.018880784511566162,0.126265287399292,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.166263580322266,0.9669133424758911,3.043503238586709e-05,0.004306944087147713,0.02181442826986313,0.19159317016601562,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.309661865234375,0.9748901128768921,2.339020647923462e-05,0.003752235323190689,0.010923774912953377,0.14991754293441772,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.658294677734375,0.9844602942466736,1.3619794117403217e-05,0.0025575989857316017,0.007927690632641315,0.14375722408294678,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.230865478515625,0.9633488655090332,2.998563286382705e-05,0.004192953929305077,0.012558797374367714,0.16861432790756226,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.64025115966797,0.9744025468826294,2.1675768948625773e-05,0.003458652412518859,0.015883442014455795,0.12158393859863281,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.390907287597656,0.9920278191566467,7.259547601279337e-06,0.0021020674612373114,0.002275880891829729,0.06787407398223877,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.740966796875,0.9557557702064514,4.225744487484917e-05,0.004657071083784103,0.05281321331858635,0.17467832565307617,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.926673889160156,0.9633972644805908,3.21612496918533e-05,0.003880112199112773,0.021283721551299095,0.1806543469429016,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.42320251464844,0.9757692217826843,2.278662759636063e-05,0.0036268592812120914,0.02344321459531784,0.15562522411346436,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.376407623291016,0.9775105714797974,1.8296130292583257e-05,0.0031891840044409037,0.00432029040530324,0.09996485710144043,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.57561492919922,0.9761034846305847,2.2000815079081804e-05,0.003552686423063278,0.018784306943416595,0.16602730751037598,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.324867248535156,0.9800470471382141,1.8514550902182236e-05,0.003476854879409075,0.012945026159286499,0.14270567893981934,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.04306411743164,0.9669955968856812,3.1310755730373785e-05,0.003953298553824425,0.07854679226875305,0.2711208462715149,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.458683013916016,0.9760892987251282,2.2601205273531377e-05,0.003640556475147605,0.049619682133197784,0.2300792932510376,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.10760498046875,0.9715669751167297,2.450412284815684e-05,0.00426000589504838,0.011488400399684906,0.1455526351928711,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.34834671020508,0.9747251868247986,1.841473022068385e-05,0.0034418823197484016,0.010719044134020805,0.09540271759033203,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.16986846923828,0.9724180102348328,2.415534618194215e-05,0.003841713070869446,0.02048611268401146,0.1870916485786438,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.640350341796875,0.9746663570404053,2.1675308744306676e-05,0.0034074662253260612,0.03209352120757103,0.20562726259231567,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.863487243652344,0.97266685962677,2.5920977350324392e-05,0.0038493014872074127,0.028931621462106705,0.18127435445785522,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.52210998535156,0.9232724905014038,7.043502409942448e-05,0.005191117059439421,0.040788911283016205,0.19306135177612305,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.45561599731445,0.980648398399353,1.796546894183848e-05,0.0031896550208330154,0.023720093071460724,0.18163013458251953,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.61375427246094,0.9765177965164185,2.1808433302794583e-05,0.003494332544505596,0.03182615339756012,0.20479142665863037,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
