PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
11.427411079406738,0.23546335101127625,0.07198779284954071,0.20891158282756805,0.3447840213775635,0.35819804668426514,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.766078948974609,0.2072034776210785,0.16726002097129822,0.37192657589912415,0.4987509846687317,0.3563162088394165,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.28328800201416,0.15716931223869324,0.11794272810220718,0.308024525642395,0.49156653881073,0.3592848777770996,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.846268653869629,0.37596485018730164,0.05192460119724274,0.17194421589374542,0.3380281925201416,0.33763647079467773,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.313118934631348,0.1705179512500763,0.09304395318031311,0.25194960832595825,0.44026845693588257,0.39146333932876587,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.109994888305664,0.23019996285438538,0.07744628190994263,0.23906965553760529,0.4232424795627594,0.3676719069480896,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.875633239746094,0.283602237701416,0.1295498013496399,0.32216233015060425,0.43667855858802795,0.3161509037017822,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.218671798706055,0.2641691565513611,0.11971068382263184,0.31374406814575195,0.4935785233974457,0.35159069299697876,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.32489013671875,0.366386353969574,0.0927920937538147,0.25976985692977905,0.4428631365299225,0.33278346061706543,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.826282501220703,0.24899281561374664,0.10408107936382294,0.26895254850387573,0.4229799509048462,0.3606365919113159,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.771361351013184,0.2854655385017395,0.13269783556461334,0.3094038963317871,0.43266811966896057,0.351313054561615,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.478128433227539,0.2243506759405136,0.14196690917015076,0.3358527421951294,0.4827061891555786,0.3698185086250305,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.501482009887695,0.21697083115577698,0.07077042758464813,0.17317745089530945,0.2357618659734726,0.3622310757637024,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.573637008666992,0.3306712210178375,0.013887891545891762,0.0832623839378357,0.24403274059295654,0.34625715017318726,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.9161376953125,0.14153797924518585,0.03223934769630432,0.11617378890514374,0.26209938526153564,0.3991192579269409,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.817071914672852,0.2784406840801239,0.06581014394760132,0.171089768409729,0.2604086399078369,0.34199249744415283,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.861788749694824,0.2614132761955261,0.04109804332256317,0.12669482827186584,0.2513898015022278,0.3353947401046753,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.923961639404297,0.13815701007843018,0.04051387310028076,0.13044795393943787,0.2714306712150574,0.3998972177505493,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.947152137756348,0.2906644642353058,0.03200993686914444,0.11510633677244186,0.20943529903888702,0.3275068998336792,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.854894638061523,0.3649922013282776,0.041163332760334015,0.1298193633556366,0.233167365193367,0.3281365633010864,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.694210052490234,0.28620901703834534,0.04271485656499863,0.13170304894447327,0.2218896895647049,0.33287715911865234,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.07347297668457,0.3016202449798584,0.039142873138189316,0.12960293889045715,0.24990889430046082,0.35052943229675293,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.851583480834961,0.23319387435913086,0.04119473695755005,0.12362691760063171,0.19163739681243896,0.364321231842041,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.014629364013672,0.3195797801017761,0.01988552138209343,0.09439083933830261,0.17818766832351685,0.321780800819397,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.609868049621582,0.20987290143966675,0.04355250298976898,0.13781428337097168,0.24178773164749146,0.3479995131492615,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.689318656921387,0.13381224870681763,0.053835429251194,0.1433449685573578,0.2385433316230774,0.4100518822669983,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.184844970703125,0.1807735711336136,0.030305087566375732,0.11243805289268494,0.2279740571975708,0.3743237853050232,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.343562126159668,0.2859797179698944,0.04630669951438904,0.138289675116539,0.20171180367469788,0.34361135959625244,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.320911407470703,0.37749069929122925,0.023329686373472214,0.10476993024349213,0.23569448292255402,0.34167248010635376,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.23026180267334,0.2721365988254547,0.05983755737543106,0.16428142786026,0.23683077096939087,0.3210805654525757,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.05689525604248,0.18342673778533936,0.09869848191738129,0.21927320957183838,0.2707180976867676,0.35746312141418457,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.966962814331055,0.4269680976867676,0.05050143599510193,0.14688189327716827,0.2049255520105362,0.2884703278541565,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.619070053100586,0.2352130115032196,0.05471331626176834,0.15384501218795776,0.24911493062973022,0.36067306995391846,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.335203170776367,0.1432996690273285,0.058408986777067184,0.14898204803466797,0.25207990407943726,0.3964735269546509,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.930854797363281,0.23238925635814667,0.0807076022028923,0.20553070306777954,0.2837960124015808,0.3398846387863159,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.215627670288086,0.22222517430782318,0.06003952771425247,0.1577012538909912,0.25832226872444153,0.33647871017456055,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.986144065856934,0.2610205113887787,0.03993793576955795,0.1250603049993515,0.20832473039627075,0.34434330463409424,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.990337371826172,0.261635422706604,0.07960975170135498,0.18923982977867126,0.26151561737060547,0.3331255316734314,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.509620666503906,0.32398638129234314,0.056109700351953506,0.1506166011095047,0.213851660490036,0.3055625557899475,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.038297653198242,0.21824735403060913,0.03946119546890259,0.12124381959438324,0.2086019217967987,0.32467120885849,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.078810691833496,0.2451777458190918,0.098201684653759,0.21117421984672546,0.28003162145614624,0.33574986457824707,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.074228286743164,0.27869459986686707,0.04926937818527222,0.14264637231826782,0.23913222551345825,0.3014451265335083,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.844331741333008,0.1841021180152893,0.06539835780858994,0.1687924563884735,0.22370195388793945,0.331265389919281,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.472696304321289,0.1464671492576599,0.07124105840921402,0.16588090360164642,0.23207515478134155,0.3587985038757324,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.998464584350586,0.11581705510616302,0.07946091145277023,0.17971621453762054,0.2491559088230133,0.3809526562690735,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.913653373718262,0.19959160685539246,0.06436276435852051,0.16934600472450256,0.2767390310764313,0.36542898416519165,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.783016204833984,0.28866061568260193,0.08350228518247604,0.19319811463356018,0.2618931531906128,0.3429447412490845,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.691262245178223,0.24231739342212677,0.10736773163080215,0.24795624613761902,0.32625430822372437,0.34965312480926514,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.8811674118042,0.2304213047027588,0.040915071964263916,0.1334180235862732,0.2456151396036148,0.34706997871398926,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.528844833374023,0.25342631340026855,0.04437265545129776,0.13196910917758942,0.22700536251068115,0.33581894636154175,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.450421333312988,0.28611624240875244,0.04518121853470802,0.13447247445583344,0.22953349351882935,0.32814866304397583,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.550291061401367,0.15059572458267212,0.08809898048639297,0.1942000687122345,0.2956717610359192,0.3884655833244324,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.965432167053223,0.1565483957529068,0.06359995901584625,0.16906394064426422,0.2617705464363098,0.3702687621116638,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.40093994140625,0.22101497650146484,0.05753155052661896,0.1489255428314209,0.2267138659954071,0.3245950937271118,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.98658561706543,0.21071775257587433,0.06329092383384705,0.16536906361579895,0.23705455660820007,0.35512369871139526,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.572614669799805,0.25874394178390503,0.043927714228630066,0.13638484477996826,0.27592241764068604,0.35443925857543945,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.134790420532227,0.26544976234436035,0.030656389892101288,0.11245228350162506,0.25029847025871277,0.3580009341239929,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.570040702819824,0.3036542236804962,0.043953754007816315,0.135928213596344,0.2661634683609009,0.3626590967178345,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.16986846923828,0.16652648150920868,0.01918726973235607,0.09697143733501434,0.24882379174232483,0.38920843601226807,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.8994140625,0.12771925330162048,0.08129401504993439,0.18937653303146362,0.31204840540885925,0.4091276526451111,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.219414710998535,0.2160123735666275,0.059987202286720276,0.15747399628162384,0.26585352420806885,0.37691670656204224,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.789932250976562,0.13124459981918335,0.026363730430603027,0.10861930251121521,0.2728445827960968,0.41675764322280884,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.602373123168945,0.3403240144252777,0.017368514090776443,0.08897735178470612,0.23882287740707397,0.33521002531051636,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.13987159729004,0.10805492848157883,0.019320257008075714,0.1006634384393692,0.26377660036087036,0.4329357147216797,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.695061683654785,0.26830849051475525,0.03392297029495239,0.11503814905881882,0.19601072371006012,0.36798208951950073,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.721270561218262,0.3218759000301361,0.04244954138994217,0.13368844985961914,0.2988051176071167,0.3734349012374878,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.020004272460938,0.2426830679178238,0.015776097774505615,0.09140551090240479,0.22014395892620087,0.36659812927246094,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.561090469360352,0.11735236644744873,0.02779015526175499,0.10716616362333298,0.21593770384788513,0.39329618215560913,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.2344913482666,0.12577509880065918,0.02379857376217842,0.10520941019058228,0.26958343386650085,0.4272148609161377,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.7623929977417,0.19551534950733185,0.03340109437704086,0.12051115930080414,0.22727292776107788,0.33608317375183105,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.011735916137695,0.12764014303684235,0.019898783415555954,0.09810907393693924,0.21757157146930695,0.39869076013565063,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.045425415039062,0.2005305290222168,0.01974501833319664,0.09669525921344757,0.21658942103385925,0.3788929581642151,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.166874885559082,0.15738609433174133,0.030430741608142853,0.11769339442253113,0.239557147026062,0.37303805351257324,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.54324722290039,0.23132668435573578,0.08824197947978973,0.2086174190044403,0.2899959981441498,0.3662136197090149,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.012527465820312,0.162235826253891,0.04997437074780464,0.14339084923267365,0.24184107780456543,0.3766460418701172,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.174299240112305,0.22494880855083466,0.04814709722995758,0.1461091935634613,0.26154667139053345,0.36765241622924805,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.748194694519043,0.23477783799171448,0.0531105175614357,0.1521696001291275,0.2503306269645691,0.36726975440979004,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.806290626525879,0.315926730632782,0.04162660241127014,0.12466458231210709,0.1956016570329666,0.3186601996421814,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
