PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
26.6403751373291,0.757047176361084,0.0021675166208297014,0.016785254701972008,0.17201584577560425,0.21985608339309692,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.964435577392578,0.7063853740692139,0.004013806581497192,0.021216269582509995,0.16639497876167297,0.21115177869796753,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.07241439819336,0.7394436597824097,0.002470350591465831,0.019319331273436546,0.14801020920276642,0.21587121486663818,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.51123809814453,0.7758158445358276,0.0007061164360493422,0.005646433215588331,0.08656202256679535,0.18283390998840332,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.899843215942383,0.7807366251945496,0.0012882959563285112,0.0140663618221879,0.17155778408050537,0.18572300672531128,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.018869400024414,0.6397987604141235,0.0019866121001541615,0.006734123453497887,0.029403317719697952,0.19464528560638428,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.64743995666504,0.8095021843910217,0.0008615014376118779,0.006435899063944817,0.07005056738853455,0.17622411251068115,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.96046829223633,0.8653803467750549,0.0004017474129796028,0.005291745997965336,0.052244532853364944,0.16439378261566162,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.048553466796875,0.874423086643219,0.00019730802159756422,0.0038624191656708717,0.0459548681974411,0.14004653692245483,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.04007911682129,0.6902043223381042,0.003944501280784607,0.02525133267045021,0.2008967101573944,0.24766147136688232,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.072641372680664,0.5631312727928162,0.006204912904649973,0.02029457502067089,0.10557451844215393,0.2175721526145935,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.43158531188965,0.7178910374641418,0.002863132394850254,0.026335669681429863,0.27925896644592285,0.24320721626281738,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.71805191040039,0.7037299275398254,0.0021290944423526525,0.010241673327982426,0.07931039482355118,0.2249544858932495,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.04678726196289,0.7377430200576782,0.002484970958903432,0.019163453951478004,0.205963596701622,0.2271106243133545,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.25761604309082,0.5009243488311768,0.009424068033695221,0.0299517922103405,0.10148319602012634,0.26771366596221924,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.2884521484375,0.8169618844985962,0.0011780259665101767,0.011634787544608116,0.12650619447231293,0.198380708694458,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.778194427490234,0.8019016981124878,0.0008359504863619804,0.01139068603515625,0.16012954711914062,0.17086410522460938,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.64261817932129,0.8447922468185425,0.0006850752397440374,0.011207642033696175,0.14336012303829193,0.1739060878753662,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.05758285522461,0.8330244421958923,0.0009868284687399864,0.011044615879654884,0.1305130124092102,0.1953437328338623,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.781661987304688,0.6749927401542664,0.0041863336227834225,0.02504625916481018,0.1597735583782196,0.20999622344970703,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.15066146850586,0.7712833881378174,0.0019272312056273222,0.027697453275322914,0.32304510474205017,0.2323392629623413,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.549259185791016,0.6991032958030701,0.004416458774358034,0.030021125450730324,0.25848984718322754,0.26883184909820557,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.54520606994629,0.7060754299163818,0.0044205826707184315,0.027867848053574562,0.19654090702533722,0.24817711114883423,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.81212615966797,0.7229767441749573,0.0033020777627825737,0.02529614046216011,0.23836839199066162,0.22566169500350952,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.8356990814209,0.6152634024620056,0.004134566523134708,0.017163924872875214,0.09815288335084915,0.24216490983963013,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.371278762817383,0.6685966849327087,0.0011557716643437743,0.004034573677927256,0.04356617107987404,0.14696383476257324,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.33905029296875,0.718816339969635,0.0011643804609775543,0.005541421938687563,0.04512402415275574,0.14088910818099976,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.690956115722656,0.5429961681365967,0.006774925626814365,0.024434637278318405,0.11573813110589981,0.23824560642242432,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.681983947753906,0.7519391775131226,0.0008546761819161475,0.00423121964558959,0.030892346054315567,0.1400354504585266,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.039440155029297,0.6503708958625793,0.0019772248342633247,0.008480689488351345,0.056747663766145706,0.1836414337158203,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.500701904296875,0.7931879758834839,0.0005622505559585989,0.00494005810469389,0.029721088707447052,0.13340413570404053,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.811477661132812,0.7564442157745361,0.001655207364819944,0.009657373651862144,0.059745799750089645,0.20033705234527588,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.23824119567871,0.6008157134056091,0.003768565133213997,0.011437240988016129,0.07497110217809677,0.21667897701263428,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.510120391845703,0.8457370400428772,0.0007062982185743749,0.008589706383645535,0.07964926958084106,0.15744751691818237,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.34408950805664,0.5692409873008728,0.0073382253758609295,0.0316324308514595,0.18069049715995789,0.26978838443756104,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.714786529541016,0.8779257535934448,0.0002130695793312043,0.0021399713587015867,0.023982901126146317,0.1023789644241333,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.182296752929688,0.7634122371673584,0.0007616763468831778,0.005647575948387384,0.045111335813999176,0.15081286430358887,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.968223571777344,0.6930004954338074,0.0012681704247370362,0.0058968826197087765,0.06623244285583496,0.18118387460708618,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.70801544189453,0.8953830599784851,0.00016951118595898151,0.0025805807672441006,0.034723807126283646,0.12058514356613159,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.61387062072754,0.6438717842102051,0.005477883853018284,0.024233650416135788,0.15146778523921967,0.255979061126709,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.51845932006836,0.6077851057052612,0.0011172594968229532,0.004224767908453941,0.04487781971693039,0.1297125220298767,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.686092376708984,0.854560911655426,0.0004279478744138032,0.006241184659302235,0.048950932919979095,0.15925544500350952,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.284826278686523,0.6071168780326843,0.002352434443309903,0.00854515377432108,0.03920374810695648,0.20450878143310547,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.076072692871094,0.6587262749671936,0.0031073694117367268,0.014290488325059414,0.13387951254844666,0.19117844104766846,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.18122673034668,0.5924585461616516,0.003033033572137356,0.010065373033285141,0.07958029210567474,0.2310870885848999,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.3466854095459,0.5231659412384033,0.00582547765225172,0.01742558367550373,0.09500958025455475,0.24604427814483643,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.41866683959961,0.7887271642684937,0.0011432295432314277,0.010552138090133667,0.095357745885849,0.1989111304283142,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.14202117919922,0.674366295337677,0.0015339029487222433,0.005885196849703789,0.043867018073797226,0.13717776536941528,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.27083969116211,0.6984442472457886,0.0011828127317130566,0.0054629212245345116,0.05367384850978851,0.15341424942016602,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.7996883392334,0.6418378353118896,0.0033115502446889877,0.012827816419303417,0.09715492278337479,0.2062475085258484,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.369537353515625,0.6690337061882019,0.0036563377361744642,0.017115632072091103,0.1499846875667572,0.23202258348464966,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.3153076171875,0.6927829384803772,0.0023359800688922405,0.011318791657686234,0.08069176226854324,0.18051934242248535,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.160629272460938,0.6574123501777649,0.001213213661685586,0.006923643872141838,0.06738125532865524,0.18462181091308594,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.91043472290039,0.6472960710525513,0.003228170797228813,0.013024372048676014,0.08652423322200775,0.1980193853378296,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.177515029907227,0.6962365508079529,0.0012085047783330083,0.00659002223983407,0.05821865424513817,0.18489950895309448,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.316524505615234,0.654596745967865,0.002940001431852579,0.013819592073559761,0.11098101735115051,0.1849725842475891,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.075939178466797,0.7766899466514587,0.000982666271738708,0.00697878934442997,0.08787387609481812,0.16723906993865967,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.681854248046875,0.6987525224685669,0.002146913204342127,0.010643980465829372,0.09911352396011353,0.1896045207977295,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.76860046386719,0.8010807037353516,0.00041989434976130724,0.006047077942639589,0.06482252478599548,0.1468268632888794,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.44632911682129,0.5301054120063782,0.00569333927705884,0.017253238707780838,0.09542389214038849,0.23546290397644043,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.893402099609375,0.7932256460189819,0.0012902084272354841,0.008461620658636093,0.08211185038089752,0.18998605012893677,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.14361572265625,0.8113867044448853,0.000385157618438825,0.0023442725650966167,0.026474513113498688,0.11971175670623779,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.49331283569336,0.7062958478927612,0.0022421705070883036,0.010745983570814133,0.0818585753440857,0.23496878147125244,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.338645935058594,0.8374214768409729,0.00023234609398059547,0.0021315286867320538,0.024680856615304947,0.09549444913864136,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.548297882080078,0.6544851064682007,0.001758612459525466,0.007066855672746897,0.07669097185134888,0.19192415475845337,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.118385314941406,0.7260621190071106,0.0012250718427821994,0.006992031820118427,0.06818295270204544,0.1410927176475525,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.5341796875,0.5548132658004761,0.002796288812533021,0.006727399304509163,0.03558231145143509,0.1500876545906067,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.48150634765625,0.7902634143829346,0.0005647410871461034,0.006641795393079519,0.05492684990167618,0.1557444930076599,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.557476043701172,0.7026358246803284,0.002209288300946355,0.010975353419780731,0.08609504997730255,0.2087509036064148,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.653263092041016,0.7922725081443787,0.00043119516340084374,0.002251251367852092,0.022013824433088303,0.1095542311668396,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.280973434448242,0.7069029808044434,0.0029641662258654833,0.016267258673906326,0.12861454486846924,0.23656868934631348,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.267086029052734,0.6534448266029358,0.0014903610572218895,0.006402367725968361,0.07413724064826965,0.16916316747665405,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.0569953918457,0.8112301826477051,0.0003121048794128001,0.0017967853927984834,0.021226778626441956,0.14642465114593506,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.70927429199219,0.8489065170288086,0.0003381212300155312,0.004563095513731241,0.044911112636327744,0.1352705955505371,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.42556381225586,0.5826671123504639,0.0036094714887440205,0.010527446866035461,0.06752723455429077,0.23066377639770508,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.92093276977539,0.8021602630615234,0.00032203758019022644,0.002125769853591919,0.018562987446784973,0.11905825138092041,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.16558074951172,0.8340933322906494,0.00038321426836773753,0.007339146453887224,0.07075845450162888,0.1529034972190857,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.781879425048828,0.7368019819259644,0.001323768519796431,0.006125621497631073,0.05183333531022072,0.15929025411605835,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
