PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
18.94754409790039,0.2653213441371918,0.012742233462631702,0.08391806483268738,0.4398478865623474,0.2964743971824646,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.043386459350586,0.3061296343803406,0.01569138839840889,0.08784756064414978,0.4272899627685547,0.2809641361236572,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.772605895996094,0.4673633873462677,0.01326597947627306,0.08530890196561813,0.44648900628089905,0.3253481984138489,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.206018447875977,0.5189777612686157,0.012005995959043503,0.07673315703868866,0.4362611472606659,0.2612716555595398,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.76014518737793,0.5437541007995605,0.013304101303219795,0.07153347879648209,0.26212993264198303,0.25030767917633057,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.701478958129883,0.7833592891693115,0.010711545124650002,0.06641578674316406,0.281863272190094,0.24602144956588745,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.03359603881836,0.6561087965965271,0.009922940284013748,0.053638756275177,0.1920425295829773,0.23908424377441406,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.378767013549805,0.8163247108459473,0.0072798654437065125,0.04766635596752167,0.273859441280365,0.22510933876037598,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.029251098632812,0.665713906288147,0.01250474527478218,0.0707787498831749,0.32474392652511597,0.2707042694091797,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.2183837890625,0.18102680146694183,0.0600014366209507,0.1391962617635727,0.35008275508880615,0.3115004897117615,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.42647361755371,0.7283496856689453,0.009064681828022003,0.047699280083179474,0.23268774151802063,0.2512094974517822,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.678791046142578,0.7146358489990234,0.01706557907164097,0.08760149776935577,0.2714465856552124,0.23853594064712524,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.453956604003906,0.5642756223678589,0.017972327768802643,0.0896647721529007,0.2639125883579254,0.2494097352027893,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.465316772460938,0.5306839346885681,0.008983968757092953,0.0643005520105362,0.43672871589660645,0.2996804118156433,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.879287719726562,0.6648578643798828,0.010281850583851337,0.06617306172847748,0.40324458479881287,0.26702648401260376,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.741344451904297,0.5659325122833252,0.013361817225813866,0.07171903550624847,0.4247051179409027,0.2836206555366516,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.21997833251953,0.4589913487434387,0.009506093338131905,0.06536262482404709,0.4365447163581848,0.28390181064605713,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.121387481689453,0.5984256863594055,0.009724361822009087,0.06370992958545685,0.4405585527420044,0.2641839385032654,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.59917449951172,0.684567928314209,0.008711293339729309,0.06546597182750702,0.4116961658000946,0.2543576955795288,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.702579498291016,0.5034803152084351,0.010708832181990147,0.06513192504644394,0.4244396686553955,0.28903788328170776,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.03915023803711,0.6012237071990967,0.009910255670547485,0.0626753643155098,0.38785481452941895,0.2742542028427124,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.519649505615234,0.5538859963417053,0.014061611145734787,0.09035050123929977,0.40744876861572266,0.2796199321746826,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.81863021850586,0.5387784838676453,0.00828203558921814,0.06440627574920654,0.42536836862564087,0.2912968397140503,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.545774459838867,0.5564607977867126,0.017596349120140076,0.09186508506536484,0.4595559537410736,0.2794603705406189,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.291313171386719,0.3055841326713562,0.04686715453863144,0.17111681401729584,0.4722631573677063,0.29094088077545166,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.94880199432373,0.3083327114582062,0.03199777379631996,0.12681657075881958,0.4617779850959778,0.3111138939857483,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.629725456237793,0.257742702960968,0.027354417368769646,0.11874537914991379,0.44976648688316345,0.3079225420951843,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.399017333984375,0.24227474629878998,0.014457669109106064,0.08057616651058197,0.45895814895629883,0.3107888102531433,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.559791564941406,0.5309872627258301,0.017539652064442635,0.09235583245754242,0.45741117000579834,0.26733821630477905,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.1622314453125,0.39123860001564026,0.015267813578248024,0.08453315496444702,0.45345574617385864,0.281734824180603,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.374845504760742,0.3619326949119568,0.07286441326141357,0.22721794247627258,0.4759731888771057,0.31064093112945557,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.934900283813477,0.34115859866142273,0.01277938298881054,0.08192373812198639,0.4364151954650879,0.29832911491394043,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.601552963256836,0.6323784589767456,0.010960862040519714,0.06151578575372696,0.4037119150161743,0.33513689041137695,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.633747100830078,0.5418127179145813,0.005452871322631836,0.047615669667720795,0.4212155044078827,0.37362349033355713,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.780088424682617,0.6110999584197998,0.00663729477673769,0.04924701899290085,0.43394941091537476,0.37551236152648926,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.75817108154297,0.6439940333366394,0.008398137986660004,0.0516468808054924,0.4693605601787567,0.36310648918151855,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.11425018310547,0.4018005430698395,0.007737042848020792,0.05574820190668106,0.4351986050605774,0.3838651180267334,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.19467544555664,0.3995848000049591,0.007595081813633442,0.049916185438632965,0.4222690165042877,0.37521493434906006,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.3825626373291,0.34019735455513,0.007273503579199314,0.051684826612472534,0.46168795228004456,0.3872711658477783,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.542598724365234,0.42907944321632385,0.011110667139291763,0.08056807518005371,0.3987813889980316,0.295515239238739,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.681154251098633,0.5877127051353455,0.008548391982913017,0.06853366643190384,0.4196924567222595,0.2832258343696594,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.343114852905273,0.5643408298492432,0.009240349754691124,0.0686541497707367,0.39078396558761597,0.2855736017227173,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.5958251953125,0.591282069683075,0.00871801096946001,0.06782569736242294,0.3844607472419739,0.3021806478500366,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.383756637573242,0.5882006883621216,0.009154286235570908,0.07329805195331573,0.3992304801940918,0.29476237297058105,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.560718536376953,0.4744730293750763,0.011064406484365463,0.08385159075260162,0.42518314719200134,0.28274619579315186,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.203805923461914,0.5932003259658813,0.012012111954391003,0.08641454577445984,0.428684264421463,0.2978360652923584,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.227821350097656,0.43305373191833496,0.011945872567594051,0.08559555560350418,0.43470844626426697,0.3186566233634949,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.955101013183594,0.2638900578022003,0.02537989616394043,0.11315027624368668,0.4823969602584839,0.2879769206047058,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.18816566467285,0.31187909841537476,0.01517691183835268,0.08943015336990356,0.4988071918487549,0.3311746120452881,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.2253475189209,0.540859043598175,0.011952678672969341,0.07920756936073303,0.44803673028945923,0.28561073541641235,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.151203155517578,0.29941827058792114,0.024259371683001518,0.10878030955791473,0.4721865653991699,0.31830471754074097,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.65081787109375,0.3982866406440735,0.01717584952712059,0.09327288717031479,0.4591584801673889,0.2688199281692505,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.667098999023438,0.2723955810070038,0.013592210598289967,0.08371652662754059,0.4526498317718506,0.2852518558502197,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.660259246826172,0.1968688666820526,0.010813696309924126,0.07898294925689697,0.48386529088020325,0.33804285526275635,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.10749626159668,0.5718343257904053,0.01228147093206644,0.07887105643749237,0.45115432143211365,0.2627573609352112,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.768178939819336,0.3420828878879547,0.010548289865255356,0.07317040860652924,0.4580744802951813,0.28601300716400146,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.602678298950195,0.08714382350444794,0.010958022437989712,0.059549398720264435,0.4648650288581848,0.4824453592300415,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.966581344604492,0.3789825439453125,0.01007724367082119,0.06117922067642212,0.38588619232177734,0.403367280960083,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.700138092041016,0.14479435980319977,0.008511113002896309,0.04742439091205597,0.35576218366622925,0.4428062438964844,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.7412052154541,0.48000475764274597,0.010614010505378246,0.06153947114944458,0.392147958278656,0.37921780347824097,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.095027923583984,0.1733289659023285,0.009783565998077393,0.059054337441921234,0.3589823842048645,0.44516366720199585,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.190696716308594,0.19237951934337616,0.009570404887199402,0.04373118281364441,0.36580976843833923,0.4431743621826172,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.79418182373047,0.22331906855106354,0.006615792401134968,0.054930541664361954,0.398834228515625,0.4330717921257019,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.26378631591797,0.21587863564491272,0.009410690516233444,0.0474608950316906,0.3208376169204712,0.419847309589386,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.10593032836914,0.6920838952064514,0.006157537456601858,0.0466313436627388,0.26889538764953613,0.24833321571350098,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.718368530273438,0.6927143335342407,0.006732295732945204,0.04939340054988861,0.3893212676048279,0.25933659076690674,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.24907684326172,0.7843719720840454,0.007500535808503628,0.04760497808456421,0.36417731642723083,0.26703208684921265,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.170940399169922,0.7148493528366089,0.007636701688170433,0.05737826228141785,0.3837260603904724,0.2647209167480469,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.471824645996094,0.7369123697280884,0.007125536445528269,0.05074257776141167,0.3661176860332489,0.2564549446105957,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.549755096435547,0.6063781976699829,0.008810987696051598,0.061278969049453735,0.3941916227340698,0.2763679623603821,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.259231567382812,0.6713405847549438,0.007483017630875111,0.04902070015668869,0.32634061574935913,0.2605270743370056,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.10443687438965,0.5174197554588318,0.009762396104633808,0.06592825800180435,0.36625534296035767,0.28281116485595703,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.35995101928711,0.6350333094596863,0.009204603731632233,0.06252004951238632,0.36139994859695435,0.26206129789352417,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.073444366455078,0.3956066071987152,0.012378145009279251,0.07469501346349716,0.4595506191253662,0.2886051535606384,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.0894775390625,0.2997466027736664,0.012332528829574585,0.07846851646900177,0.4808942973613739,0.29378050565719604,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.640466690063477,0.6565078496932983,0.010863090865314007,0.0697249323129654,0.45140188932418823,0.27220988273620605,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.235504150390625,0.3834802806377411,0.00947217084467411,0.06932276487350464,0.48271822929382324,0.2742440104484558,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.106658935546875,0.33755648136138916,0.012283839285373688,0.0785372406244278,0.4570469856262207,0.3027711510658264,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.821414947509766,0.4232369065284729,0.010419780388474464,0.07516880333423615,0.4511226713657379,0.2929847240447998,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
