PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
23.566497802734375,0.6427127718925476,0.004398962017148733,0.04685979336500168,0.3779856264591217,0.23270970582962036,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.987585067749023,0.696044921875,0.00502622127532959,0.05096220225095749,0.3276163339614868,0.21336579322814941,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.62870216369629,0.7066367268562317,0.0021733506582677364,0.036005809903144836,0.35058289766311646,0.24478685855865479,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.07038688659668,0.7308313846588135,0.001963186077773571,0.035030167549848557,0.29655352234840393,0.20323723554611206,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.807449340820312,0.5454087853431702,0.008303383365273476,0.07235409319400787,0.3732140064239502,0.2649419903755188,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.57678985595703,0.7121912240982056,0.002199484733864665,0.03565796837210655,0.32845601439476013,0.22633981704711914,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.53098487854004,0.7425379157066345,0.002798347268253565,0.03890752047300339,0.375590980052948,0.2585875988006592,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.948747634887695,0.5168857574462891,0.012738706544041634,0.08114291727542877,0.36156901717185974,0.26691335439682007,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.941797256469727,0.6325864791870117,0.006394702009856701,0.05340583622455597,0.3352023959159851,0.2335386872291565,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.161029815673828,0.5228592157363892,0.009636002592742443,0.07631318271160126,0.3904857039451599,0.28220415115356445,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.12786102294922,0.704629123210907,0.002439012285321951,0.03771013766527176,0.33890193700790405,0.2201494574546814,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.481855392456055,0.602200984954834,0.004485537298023701,0.04558518901467323,0.3506939113140106,0.245283305644989,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.634632110595703,0.6500934362411499,0.0021703853271901608,0.03507287800312042,0.34685850143432617,0.22758102416992188,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.759946823120117,0.8484485149383545,0.0013304708991199732,0.023677483201026917,0.21634729206562042,0.17451709508895874,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.68251609802246,0.864625871181488,0.001354404492303729,0.02297041565179825,0.20795059204101562,0.18813180923461914,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.278905868530273,0.8847015500068665,0.0014863095711916685,0.02324153669178486,0.1957959681749344,0.17438656091690063,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.641826629638672,0.8489842414855957,0.0017211453523486853,0.02926156297326088,0.2374185472726822,0.19816774129867554,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.6746768951416,0.8397459983825684,0.0008561152499169111,0.01603148691356182,0.16977301239967346,0.18435931205749512,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.960708618164062,0.78394615650177,0.002013396006077528,0.029856204986572266,0.21147416532039642,0.15774530172348022,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.074195861816406,0.8739981055259705,0.0009830608032643795,0.018958386033773422,0.18057870864868164,0.17233282327651978,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.180721282958984,0.8621410131454468,0.001520295161753893,0.02639949694275856,0.24266767501831055,0.20018750429153442,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.75037384033203,0.8417901992797852,0.0016786596970632672,0.026900658383965492,0.22602082788944244,0.18901413679122925,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.100566864013672,0.8707207441329956,0.0015486144693568349,0.027683939784765244,0.260696142911911,0.18510806560516357,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.51361083984375,0.8283312320709229,0.0017727145459502935,0.02660149335861206,0.21397382020950317,0.1824028491973877,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.03839683532715,0.7946104407310486,0.0015709423460066319,0.025133352726697922,0.24273249506950378,0.21637791395187378,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.76352882385254,0.8851595520973206,0.0010559589136391878,0.019321005791425705,0.14500465989112854,0.14316678047180176,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.31306266784668,0.8904783725738525,0.001474666642025113,0.024706033989787102,0.2221439778804779,0.20469826459884644,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.49480438232422,0.8202993869781494,0.0014142286963760853,0.023838717490434647,0.2449851930141449,0.2264103889465332,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.04421615600586,0.8941604495048523,0.0007862821803428233,0.01721515879034996,0.19832012057304382,0.1626526117324829,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.27499771118164,0.8403400778770447,0.0018728384748101234,0.027272600680589676,0.22039920091629028,0.16984713077545166,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.02383041381836,0.9095920324325562,0.0007899814518168569,0.017551621422171593,0.18262317776679993,0.15926897525787354,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.866226196289062,0.8563713431358337,0.0016344720497727394,0.02533564157783985,0.1957727074623108,0.17172127962112427,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.836410522460938,0.8765303492546082,0.0016457312740385532,0.02340911701321602,0.1773446798324585,0.18888616561889648,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.17641830444336,0.888804018497467,0.0007627077866345644,0.01638638973236084,0.1631258726119995,0.16316401958465576,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.20101547241211,0.8138766288757324,0.0019050154369324446,0.027710072696208954,0.2195301651954651,0.16951751708984375,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.909996032714844,0.8608721494674683,0.0016180813545361161,0.023347415030002594,0.20242834091186523,0.16174668073654175,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.89573860168457,0.8699126839637756,0.0012895141262561083,0.02060617133975029,0.16168078780174255,0.16175603866577148,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.396663665771484,0.9403555393218994,0.00036335698678158224,0.010652998462319374,0.10761316120624542,0.11238116025924683,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.956106185913086,0.8813353180885315,0.0008023970294743776,0.014206543564796448,0.13993537425994873,0.1533522605895996,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.895118713378906,0.8710631132125854,0.0005134379607625306,0.011379925534129143,0.10549542307853699,0.16542553901672363,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.247779846191406,0.9187885522842407,0.000473393447464332,0.011502417735755444,0.11370700597763062,0.14759814739227295,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.67518997192383,0.9115723967552185,0.0005401085945777595,0.013473430648446083,0.1422920674085617,0.11918169260025024,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.993221282958984,0.8204272389411926,0.0012608920224010944,0.020068321377038956,0.14706213772296906,0.1559610366821289,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.784151077270508,0.8316879868507385,0.000834804552141577,0.016085388138890266,0.17400839924812317,0.14584815502166748,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.916074752807617,0.6883115768432617,0.001019512303173542,0.012499060481786728,0.06964142620563507,0.15036356449127197,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.644853591918945,0.8570131659507751,0.0008620149455964565,0.018430029973387718,0.19738321006298065,0.15818369388580322,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.15253448486328,0.8656773567199707,0.0006091812392696738,0.011498356238007545,0.1147012859582901,0.1352033019065857,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.49230194091797,0.9081270098686218,0.0008928325260058045,0.018304497003555298,0.16363880038261414,0.141360342502594,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.06986427307129,0.9254928231239319,0.0009840421844273806,0.0177552979439497,0.16426686942577362,0.15106850862503052,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.48563003540039,0.8906092047691345,0.0011257369769737124,0.019749954342842102,0.17576757073402405,0.14410841464996338,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.859256744384766,0.8562378883361816,0.0016370972152799368,0.024665940552949905,0.16534344851970673,0.15149325132369995,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.181583404541016,0.8984320759773254,0.0009590507252141833,0.02106643095612526,0.19843363761901855,0.1824955940246582,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.2618465423584,0.8876433372497559,0.0011852644383907318,0.021829338744282722,0.2106318175792694,0.1703341007232666,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.380727767944336,0.900732696056366,0.000916066812351346,0.018166786059737206,0.1675083041191101,0.13006973266601562,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.769447326660156,0.8508894443511963,0.0016713036457076669,0.026837535202503204,0.2129855453968048,0.17893725633621216,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.64394760131836,0.8217971920967102,0.001366486307233572,0.017828743904829025,0.16066578030586243,0.16459637880325317,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.09311294555664,0.8196384310722351,0.0019529392011463642,0.03069378435611725,0.24570155143737793,0.1810908317565918,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.442216873168945,0.8720874786376953,0.0011370467254891992,0.020114555954933167,0.17029041051864624,0.18521851301193237,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.281959533691406,0.8517352342605591,0.0011797882616519928,0.02094530127942562,0.18293532729148865,0.16940712928771973,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.891193389892578,0.843674898147583,0.0012908645439893007,0.0243968665599823,0.2255212515592575,0.21659445762634277,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.613903045654297,0.7883920669555664,0.0034562870860099792,0.03735344484448433,0.2788456976413727,0.22259521484375,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.649343490600586,0.8344283103942871,0.0017181684961542487,0.029439777135849,0.2564451992511749,0.1879623532295227,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.719890594482422,0.834488034248352,0.0013427985832095146,0.023928429931402206,0.22173717617988586,0.17910504341125488,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.366989135742188,0.9076949954032898,0.0009189695119857788,0.01721997559070587,0.14174464344978333,0.15188729763031006,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.624923706054688,0.7777072787284851,0.003447525668889284,0.03916778415441513,0.24933075904846191,0.21379464864730835,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.924571990966797,0.7905924916267395,0.001612660475075245,0.02626495063304901,0.2032349705696106,0.17478513717651367,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.557945251464844,0.8686827421188354,0.0013938163174316287,0.02352052368223667,0.2191658318042755,0.18663156032562256,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.88439178466797,0.8882285952568054,0.001026977552101016,0.020101971924304962,0.18624867498874664,0.1985359787940979,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.490398406982422,0.885522723197937,0.0014156640972942114,0.024835476651787758,0.19687074422836304,0.1543898582458496,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.648000717163086,0.8894157409667969,0.0010844257194548845,0.02343045547604561,0.231008842587471,0.19527357816696167,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.060522079467773,0.8799850940704346,0.0009861605940386653,0.01991114765405655,0.2220151126384735,0.20189976692199707,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.294742584228516,0.9168428182601929,0.0011763201327994466,0.020877329632639885,0.18552905321121216,0.1736578345298767,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.47226333618164,0.859578013420105,0.0017896736972033978,0.028574302792549133,0.2554769814014435,0.21586686372756958,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.694072723388672,0.8397951126098633,0.002695210510864854,0.028875555843114853,0.2258492112159729,0.18634462356567383,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.334747314453125,0.8688510656356812,0.0018472477095201612,0.029002077877521515,0.23466302454471588,0.1966463327407837,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.662506103515625,0.8059341907501221,0.0017129684565588832,0.027127541601657867,0.2367086410522461,0.18635684251785278,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.086233139038086,0.8677261471748352,0.0015537339495494962,0.02817414700984955,0.2275981456041336,0.1850132942199707,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.823287963867188,0.9012342095375061,0.0008273154962807894,0.01652752421796322,0.1485598087310791,0.14127743244171143,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
