PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
18.387035369873047,0.3250749111175537,0.014497613534331322,0.09500783681869507,0.3575999140739441,0.309811532497406,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.139368057250977,0.3241642713546753,0.01932249590754509,0.11502302438020706,0.418190062046051,0.32358622550964355,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.218624114990234,0.4135972857475281,0.015070848166942596,0.10337454825639725,0.3075735867023468,0.2805668115615845,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.52562713623047,0.28775495290756226,0.011154171079397202,0.07934822887182236,0.3409733772277832,0.3506373167037964,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.71213722229004,0.24615001678466797,0.016935043036937714,0.10834397375583649,0.3639785349369049,0.3334997296333313,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.094470977783203,0.28403806686401367,0.015507901087403297,0.10037331283092499,0.33247309923171997,0.30865418910980225,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.792455673217773,0.3620443046092987,0.013205486349761486,0.091384157538414,0.31038427352905273,0.30178743600845337,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.004619598388672,0.3394383192062378,0.019931407645344734,0.12041158974170685,0.3555853068828583,0.31536638736724854,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.26750946044922,0.4636031687259674,0.011837202124297619,0.0861750990152359,0.3202188014984131,0.2873794436454773,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.520462036132812,0.23716531693935394,0.028051352128386497,0.14687582850456238,0.39120087027549744,0.3657558560371399,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.682626724243164,0.28609567880630493,0.01705051213502884,0.11533696204423904,0.3205905556678772,0.31700223684310913,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.16820526123047,0.3493543267250061,0.024164589121937752,0.13844281435012817,0.3830645680427551,0.3262600302696228,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.93181037902832,0.2852616012096405,0.012788482010364532,0.08689910173416138,0.3230487108230591,0.3053826689720154,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.345195770263672,0.3237096071243286,0.014637951739132404,0.09126371890306473,0.33331069350242615,0.3075850009918213,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.540470123291016,0.42341893911361694,0.01111611071974039,0.08064428716897964,0.28641054034233093,0.3008401393890381,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.164016723632812,0.3727118670940399,0.015261542052030563,0.09202723205089569,0.32088375091552734,0.31487762928009033,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.674205780029297,0.3538224697113037,0.013569986447691917,0.08476385474205017,0.3176884055137634,0.30515825748443604,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.334150314331055,0.2884329855442047,0.011656951159238815,0.08075674623250961,0.3153585195541382,0.3238975405693054,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.334421157836914,0.3351235091686249,0.007354579865932465,0.049237675964832306,0.2264499068260193,0.296530544757843,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.83466339111328,0.3364511728286743,0.010388044640421867,0.07019303739070892,0.27128010988235474,0.2979753017425537,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.90895652770996,0.33145639300346375,0.016184687614440918,0.10111009329557419,0.3538920283317566,0.351773738861084,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.09345245361328,0.3652955889701843,0.007774185389280319,0.05770242214202881,0.22358977794647217,0.289104163646698,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.09242057800293,0.34213897585868835,0.015515221282839775,0.10456043481826782,0.32054853439331055,0.3204241991043091,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.991945266723633,0.5747089982032776,0.012612626887857914,0.09417633712291718,0.3504067361354828,0.28504133224487305,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.45379638671875,0.3863085210323334,0.01134018786251545,0.07986276596784592,0.31705307960510254,0.3023808002471924,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.353601455688477,0.32264208793640137,0.011604858562350273,0.0797242820262909,0.3281610608100891,0.3346761465072632,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.531801223754883,0.4190436005592346,0.011138325557112694,0.07753545045852661,0.3025994598865509,0.3113098740577698,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.170616149902344,0.2001221477985382,0.024151179939508438,0.13372130692005157,0.3958418071269989,0.34788137674331665,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.581796646118164,0.4727180004119873,0.011010836809873581,0.08386678993701935,0.31475815176963806,0.2713519334793091,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.011672973632812,0.45587217807769775,0.019899070262908936,0.12358634173870087,0.40880411863327026,0.3283795118331909,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.678162574768066,0.22856903076171875,0.02705102413892746,0.1450059711933136,0.41070544719696045,0.3616330623626709,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.817752838134766,0.3325823247432709,0.020807728171348572,0.12454911321401596,0.3785882890224457,0.3435112237930298,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.327425003051758,0.4404895007610321,0.01850365847349167,0.11445115506649017,0.3561280369758606,0.3011215329170227,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.999317169189453,0.45810702443122864,0.012591233476996422,0.08882393687963486,0.299796998500824,0.3059404492378235,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.096208572387695,0.2772338390350342,0.019515475258231163,0.11070843786001205,0.35131269693374634,0.2983729839324951,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.335205078125,0.3893386125564575,0.011654121801257133,0.0811656042933464,0.3024953007698059,0.28139728307724,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.60881805419922,0.3613373935222626,0.013775842264294624,0.09171009063720703,0.3001824617385864,0.31535959243774414,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.644248962402344,0.41926348209381104,0.010853633284568787,0.06847579032182693,0.2732395529747009,0.2808876037597656,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.723360061645508,0.3579595685005188,0.010657710954546928,0.07266928255558014,0.2720435559749603,0.2929537892341614,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.311826705932617,0.21717865765094757,0.01857023313641548,0.10324259847402573,0.3406387269496918,0.36711734533309937,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.291513442993164,0.35361361503601074,0.01482001505792141,0.09496213495731354,0.3198264241218567,0.3138549327850342,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.481746673583984,0.30811232328414917,0.014184867963194847,0.08151809126138687,0.3027026653289795,0.3268622159957886,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.480531692504883,0.22705724835395813,0.017862685024738312,0.10087995231151581,0.3170439600944519,0.33019769191741943,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.934608459472656,0.358469158411026,0.01608937233686447,0.09940333664417267,0.3442056477069855,0.31247878074645996,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.17459487915039,0.3085387647151947,0.01916639506816864,0.10769854485988617,0.3517436981201172,0.3484259247779846,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.57457160949707,0.3577253520488739,0.008760781027376652,0.05872450768947601,0.2342069298028946,0.2709113359451294,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.292577743530273,0.3493483364582062,0.01481638103723526,0.08999215066432953,0.32176631689071655,0.30583763122558594,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.69976234436035,0.3584008812904358,0.013490368612110615,0.09167703986167908,0.3563033938407898,0.31872785091400146,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.764917373657227,0.5420465469360352,0.013289488852024078,0.09737566113471985,0.3823122978210449,0.2850889563560486,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.498737335205078,0.40240195393562317,0.014129484072327614,0.09647612273693085,0.32593491673469543,0.3107357621192932,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.01810646057129,0.45872482657432556,0.012536875903606415,0.0876031368970871,0.3556296229362488,0.29644304513931274,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.846118927001953,0.30401280522346497,0.0206722654402256,0.1185406744480133,0.36464884877204895,0.3249131441116333,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.234107971191406,0.40365153551101685,0.015017207711935043,0.0972825288772583,0.3225516676902771,0.3068300485610962,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.578289031982422,0.3596630096435547,0.017465099692344666,0.10864157229661942,0.3705269992351532,0.3088817000389099,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.123064041137695,0.4466267228126526,0.01223752461373806,0.08164134621620178,0.2842557430267334,0.2835322618484497,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.82077980041504,0.43623846769332886,0.01651665009558201,0.1133284866809845,0.3742358386516571,0.31177669763565063,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.72610092163086,0.42464005947113037,0.021251514554023743,0.1261245310306549,0.3893629014492035,0.3256038427352905,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.512413024902344,0.36566513776779175,0.02232331782579422,0.1325545459985733,0.40666335821151733,0.34039992094039917,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.395004272460938,0.4477408230304718,0.018217947334051132,0.11842292547225952,0.3871043622493744,0.29744023084640503,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.92428970336914,0.3211856484413147,0.020303506404161453,0.12297503650188446,0.3754134774208069,0.33168840408325195,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.255962371826172,0.26892104744911194,0.01881064847111702,0.11079543828964233,0.37269988656044006,0.3339396119117737,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.146764755249023,0.3095683157444,0.024284183979034424,0.1404801905155182,0.388776034116745,0.34739089012145996,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.57796287536621,0.31993943452835083,0.017466410994529724,0.10612846165895462,0.3372578024864197,0.31475454568862915,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.33810806274414,0.37478306889533997,0.009251009672880173,0.06525063514709473,0.2532844543457031,0.2778017520904541,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.73824691772461,0.2285052239894867,0.02119215950369835,0.11608469486236572,0.36140087246894836,0.333098828792572,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.339454650878906,0.4061026871204376,0.007346061058342457,0.05876821652054787,0.2488078474998474,0.2725433111190796,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.559526443481445,0.39296746253967285,0.017540711909532547,0.10885658115148544,0.3538288474082947,0.31399381160736084,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.52828598022461,0.2965173125267029,0.014033675193786621,0.08479079604148865,0.2982184588909149,0.3430671691894531,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.003652572631836,0.5082696676254272,0.009991594590246677,0.06903205811977386,0.26995426416397095,0.27422571182250977,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.79612159729004,0.310790479183197,0.010480640456080437,0.0699903815984726,0.25606727600097656,0.28584516048431396,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.4484806060791,0.38698679208755493,0.01799500733613968,0.11279106140136719,0.36212754249572754,0.31551671028137207,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.20439338684082,0.5113708972930908,0.00954026822000742,0.07615082710981369,0.29180267453193665,0.27970194816589355,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.644411087036133,0.3490164875984192,0.013663405552506447,0.09346841275691986,0.33412039279937744,0.31845301389694214,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.917137145996094,0.3648669421672821,0.012831761501729488,0.08739109337329865,0.3362155556678772,0.31671053171157837,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.743017196655273,0.38556110858917236,0.016815051436424255,0.10872567445039749,0.34633004665374756,0.3109399676322937,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.651124954223633,0.3072689473628998,0.013642294332385063,0.09295829385519028,0.3405228853225708,0.31165945529937744,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.84758186340332,0.3804176449775696,0.013038929551839828,0.09136141836643219,0.3099483847618103,0.2981265187263489,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.936834335327148,0.1916799694299698,0.025486871600151062,0.1381569504737854,0.391553670167923,0.33558201789855957,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.346832275390625,0.5010025501251221,0.018421147018671036,0.11784079670906067,0.4006462097167969,0.31575483083724976,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
