PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
31.458654403686523,0.4908069968223572,0.0007147177238948643,0.006905086804181337,0.06763529777526855,0.22378826141357422,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.008831024169922,0.3842894434928894,0.007927147671580315,0.028230059891939163,0.15817797183990479,0.26643919944763184,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.00685119628906,0.8696814179420471,0.00019921176135540009,0.004466553218662739,0.05049710348248482,0.12383377552032471,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.147748947143555,0.4318397343158722,0.0024278685450553894,0.013921037316322327,0.07160171121358871,0.20297318696975708,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.61848258972168,0.574470043182373,0.0034526430536061525,0.017588835209608078,0.07377377152442932,0.21637511253356934,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.778942108154297,0.5581766366958618,0.0013246642192825675,0.009188075549900532,0.06219382584095001,0.2075703740119934,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.73904800415039,0.5362786054611206,0.0006700313533656299,0.006926537957042456,0.05690215900540352,0.25450843572616577,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.75819396972656,0.8709551692008972,6.670844595646486e-05,0.0032043778337538242,0.02670721709728241,0.1585160493850708,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.104833602905273,0.3888406455516815,0.0012289001606404781,0.008752098307013512,0.07075484097003937,0.2311851978302002,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.120695114135742,0.47744032740592957,0.0019405749626457691,0.012984061613678932,0.07822471112012863,0.22304540872573853,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.69325065612793,0.5796194672584534,0.0010731855873018503,0.008999446406960487,0.08362793177366257,0.19058716297149658,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.72560691833496,0.5370416045188904,0.0033685220405459404,0.014228174462914467,0.06025296449661255,0.22533607482910156,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.34576988220215,0.3848884403705597,0.002319652121514082,0.013132013380527496,0.111079640686512,0.23648762702941895,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.85002136230469,0.5923256278038025,0.0005187973147258162,0.006406782194972038,0.03200665861368179,0.14491146802902222,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.041183471679688,0.34700724482536316,0.0049645681865513325,0.02056754380464554,0.11436417698860168,0.25592803955078125,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.374858856201172,0.31943950057029724,0.0018302659736946225,0.013501346111297607,0.09406981617212296,0.25159788131713867,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.467376708984375,0.49060770869255066,0.0005665813223458827,0.005713894497603178,0.060008250176906586,0.2643149495124817,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.59781837463379,0.3994688093662262,0.0008714011055417359,0.0063301073387265205,0.03743183612823486,0.2769204378128052,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.885513305664062,0.4115357995033264,0.0020485594868659973,0.010020717047154903,0.05222249776124954,0.21856290102005005,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.81846046447754,0.5955067873001099,0.0008282357593998313,0.007202633656561375,0.04449206590652466,0.157065749168396,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.716812133789062,0.5544771552085876,0.002129701664671302,0.012522274628281593,0.08354339003562927,0.19284677505493164,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.573455810546875,0.3295247554779053,0.004391919821500778,0.016339240595698357,0.09097559750080109,0.2531754970550537,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.37038803100586,0.5247492790222168,0.0023065414279699326,0.013826056383550167,0.0978299081325531,0.23651039600372314,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.331640243530273,0.38878577947616577,0.001848569605499506,0.012556644156575203,0.0886019915342331,0.24468034505844116,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.86137580871582,0.5221180319786072,0.00103243428748101,0.010249688290059566,0.061994921416044235,0.23594701290130615,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.241100311279297,0.17295226454734802,0.002991505665704608,0.01746172457933426,0.10284192115068436,0.2798382639884949,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.758464813232422,0.2575971186161041,0.006670425180345774,0.0251849927008152,0.09154625236988068,0.2679283618927002,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.400482177734375,0.47896918654441833,0.0007243554573506117,0.008146779611706734,0.09499900788068771,0.2916446924209595,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.632110595703125,0.594520628452301,0.0005454923957586288,0.005569894798099995,0.02113938331604004,0.13776421546936035,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.03073501586914,0.547983705997467,0.0003952996339648962,0.005865307990461588,0.057485830038785934,0.2865474820137024,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.03409194946289,0.22368142008781433,0.001979660941287875,0.010934717021882534,0.06667858362197876,0.27944040298461914,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.24105453491211,0.5510116815567017,0.0003766123845707625,0.005947267636656761,0.05688713863492012,0.29094797372817993,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.461854934692383,0.44229307770729065,0.0008991134236566722,0.005886255297809839,0.062258265912532806,0.22449690103530884,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.996295928955078,0.5553401708602905,0.0015862450236454606,0.011028083972632885,0.08638319373130798,0.2110886573791504,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.394874572753906,0.5910500288009644,0.0004576279898174107,0.004638028331100941,0.030185122042894363,0.2214897871017456,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.086341857910156,0.5175378918647766,0.0004913218435831368,0.005763279274106026,0.05201173573732376,0.24244552850723267,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.435535430908203,0.5882255434989929,0.001433660974726081,0.012848847545683384,0.10352739691734314,0.23438262939453125,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.704050064086914,0.4065609276294708,0.000850344484206289,0.006510183215141296,0.04164230078458786,0.25432610511779785,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.48931121826172,0.7566292881965637,0.00017826615658123046,0.0036898974794894457,0.0226565171033144,0.19916468858718872,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.185640335083008,0.36978626251220703,0.000958155607804656,0.007165383081883192,0.05192803218960762,0.2712017893791199,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.57941436767578,0.242335706949234,0.0034838421270251274,0.010254223830997944,0.026945332065224648,0.23037922382354736,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.23539161682129,0.2334166020154953,0.001889995881356299,0.010272431187331676,0.0604931078851223,0.2824438214302063,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.43368911743164,0.2689424455165863,0.0036027245223522186,0.013141614384949207,0.05219563841819763,0.22153466939926147,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.140647888183594,0.2093513011932373,0.004852162674069405,0.02026943676173687,0.11734103411436081,0.3046945333480835,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.944183349609375,0.6610416769981384,0.00040325679583474994,0.006002534180879593,0.07351092994213104,0.1919330358505249,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.231618881225586,0.444027304649353,0.0009480650187470019,0.007814725860953331,0.08810065686702728,0.2584899663925171,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.137035369873047,0.5045779943466187,0.0009689388098195195,0.006522081792354584,0.03831978887319565,0.23793911933898926,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.84556770324707,0.16540801525115967,0.004125182516872883,0.018480993807315826,0.11244389414787292,0.30526334047317505,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.375972747802734,0.3869103789329529,0.002900033025071025,0.014578195288777351,0.07921867817640305,0.2228493094444275,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.313539505004883,0.30199265480041504,0.0018562906188890338,0.008573688566684723,0.06744660437107086,0.20958048105239868,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.27571105957031,0.5820596218109131,0.0005921463598497212,0.005480943247675896,0.027803022414445877,0.17223680019378662,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.843135833740234,0.5165250897407532,0.000654163712169975,0.005811301525682211,0.028438132256269455,0.17644572257995605,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.88409423828125,0.41635072231292725,0.0012929766671732068,0.006360079627484083,0.011778747662901878,0.16578364372253418,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.68341064453125,0.3911937475204468,0.0013541257940232754,0.006850548554211855,0.01659352332353592,0.17024290561676025,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.377647399902344,0.15687355399131775,0.0018290906446054578,0.012555770576000214,0.13611438870429993,0.4043079614639282,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.795602798461914,0.3710830509662628,0.001661268062889576,0.011158154346048832,0.08492153882980347,0.25738054513931274,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.798091888427734,0.07117138057947159,0.0104758869856596,0.04187741503119469,0.21908709406852722,0.42240840196609497,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.837448120117188,0.0942140594124794,0.010381381958723068,0.031573303043842316,0.1607452630996704,0.3547089695930481,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.535655975341797,0.2367868274450302,0.0014009879669174552,0.00920218974351883,0.0886266753077507,0.3214992880821228,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.277347564697266,0.25123894214630127,0.00187182507943362,0.012281768023967743,0.130461186170578,0.2912754416465759,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.521121978759766,0.17820417881011963,0.0028047095984220505,0.016035189852118492,0.10457156598567963,0.26961034536361694,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.50857925415039,0.14382199943065643,0.003541131503880024,0.01635834574699402,0.12249533832073212,0.3813215494155884,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.73056411743164,0.1745924949645996,0.0021229691337794065,0.01293917465955019,0.10589586943387985,0.3642348051071167,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.220911026000977,0.2820831537246704,0.0015062907477840781,0.011272123083472252,0.08969290554523468,0.3015950322151184,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.697776794433594,0.8976844549179077,0.0003390175406821072,0.007609113119542599,0.046789612621068954,0.12925273180007935,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.094133377075195,0.8804963827133179,0.0012319314992055297,0.011824973858892918,0.07684177160263062,0.1862717866897583,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.79921340942383,0.7396866083145142,0.0004169446765445173,0.005687275901436806,0.02676950767636299,0.12856388092041016,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.10414505004883,0.9368200302124023,0.0004893114091828465,0.008822492323815823,0.06368407607078552,0.1840444803237915,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.476016998291016,0.6863806843757629,0.011282313615083694,0.04181096702814102,0.1629399061203003,0.26310765743255615,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.953275680541992,0.6932579278945923,0.006377823650836945,0.0278162881731987,0.10607366263866425,0.23479479551315308,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.39951705932617,0.866163432598114,0.0003631184226833284,0.005688617005944252,0.03242554888129234,0.1434987187385559,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.12749099731445,0.8048898577690125,0.00038659031270071864,0.006539283320307732,0.029424093663692474,0.12217146158218384,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.006118774414062,0.6510146856307983,0.012571529485285282,0.03953919559717178,0.1564101129770279,0.2534636855125427,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.33864974975586,0.911076545715332,0.00046359110274352133,0.008059399202466011,0.0692511647939682,0.17598450183868408,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.55227279663086,0.8273967504501343,0.002211937913671136,0.01724354363977909,0.09575274586677551,0.158738374710083,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
