PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
28.082054138183594,0.8617895841598511,0.0015552303520962596,0.02488831803202629,0.23301374912261963,0.19795435667037964,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.29083251953125,0.9189785122871399,0.0011773800943046808,0.019964084029197693,0.17756138741970062,0.14992272853851318,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.892555236816406,0.78038090467453,0.0032414887100458145,0.032556578516960144,0.24782899022102356,0.20050126314163208,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.549190521240234,0.8070428967475891,0.0027866410091519356,0.028607264161109924,0.18935930728912354,0.1765981912612915,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.0627384185791,0.7609441876411438,0.0019666466396301985,0.02451810985803604,0.14091378450393677,0.18165653944015503,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.179426193237305,0.8017364144325256,0.001520748483017087,0.024682268500328064,0.2131766676902771,0.21399390697479248,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.873817443847656,0.7286344170570374,0.005159627180546522,0.04608708620071411,0.2520339787006378,0.2291892170906067,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.829540252685547,0.8602921962738037,0.0008261257316917181,0.017814092338085175,0.17392498254776,0.1654314398765564,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.497344970703125,0.615688145160675,0.004469566512852907,0.04133978858590126,0.2751787602901459,0.2691430449485779,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.941862106323242,0.6452957987785339,0.010134769603610039,0.06405697017908096,0.30321037769317627,0.23641246557235718,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.413738250732422,0.7225663065910339,0.0045564440079033375,0.05245537310838699,0.26604750752449036,0.24312478303909302,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.69614601135254,0.8099595308303833,0.002139860298484564,0.030408760532736778,0.25591546297073364,0.1954776644706726,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.341283798217773,0.788066565990448,0.002322050742805004,0.035409584641456604,0.31498491764068604,0.2232021689414978,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.057342529296875,0.7779743075370789,0.0015641049249097705,0.02901797741651535,0.25390294194221497,0.23995405435562134,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.155105590820312,0.8112387657165527,0.0019252595957368612,0.029243288561701775,0.28214454650878906,0.19200581312179565,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.373607635498047,0.8170555233955383,0.002304831752553582,0.031656742095947266,0.22924569249153137,0.1841089129447937,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.33379554748535,0.6334295272827148,0.009260199032723904,0.0689188539981842,0.2852676212787628,0.25874221324920654,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.975696563720703,0.8099900484085083,0.0020064597483724356,0.03288046270608902,0.2657843828201294,0.20046889781951904,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.418460845947266,0.8596130013465881,0.0011432834435254335,0.023528296500444412,0.23063424229621887,0.2101464867591858,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.80152702331543,0.5998538732528687,0.008314712904393673,0.05748490244150162,0.29846885800361633,0.23737555742263794,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.038150787353516,0.6739736795425415,0.007873808033764362,0.05716768652200699,0.2791628837585449,0.21652263402938843,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.010705947875977,0.6232935786247253,0.0062940395437181,0.05135824531316757,0.26918235421180725,0.24330919981002808,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.428997039794922,0.8075820803642273,0.0018075911793857813,0.030842896550893784,0.255913645029068,0.19133633375167847,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.32400894165039,0.8286897540092468,0.00233130413107574,0.031832255423069,0.24147850275039673,0.1936054229736328,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.481908798217773,0.7512378692626953,0.0035629451740533113,0.038696181029081345,0.25598788261413574,0.24223774671554565,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.43890380859375,0.6743215918540955,0.005703081842511892,0.04585286229848862,0.2691565752029419,0.23316919803619385,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.581554412841797,0.667116641998291,0.006947754882276058,0.057768940925598145,0.25949007272720337,0.25614792108535767,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.54444122314453,0.5772365927696228,0.004421361722052097,0.04838952049612999,0.23627345263957977,0.24034452438354492,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.600345611572266,0.691398024559021,0.003467091592028737,0.04272070527076721,0.25196224451065063,0.24914920330047607,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.40589141845703,0.8596931099891663,0.0018172336276620626,0.029356567189097404,0.23493820428848267,0.18773126602172852,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.951099395751953,0.8327957987785339,0.0020178556442260742,0.03216823562979698,0.2477111965417862,0.18839550018310547,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.735666275024414,0.8164776563644409,0.002120476681739092,0.03130793571472168,0.27744150161743164,0.20359575748443604,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.709129333496094,0.8190606832504272,0.0021334728226065636,0.03240413963794708,0.24436822533607483,0.2084680199623108,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.6723690032959,0.7806091904640198,0.0008565703174099326,0.02113647386431694,0.21137118339538574,0.2006591558456421,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.491025924682617,0.7953476309776306,0.0028242128901183605,0.03246213495731354,0.22476190328598022,0.18973761796951294,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.08843994140625,0.7649776339530945,0.0012335480423644185,0.020465975627303123,0.12526997923851013,0.18517374992370605,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.410703659057617,0.8414520025253296,0.0014418817590922117,0.02709377184510231,0.2656764090061188,0.20222628116607666,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.471914291381836,0.6627898216247559,0.0017898168880492449,0.024040546268224716,0.13458192348480225,0.1953614354133606,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.645709991455078,0.7618592977523804,0.0006845874595455825,0.01610630378127098,0.10854931175708771,0.1753941774368286,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.66149139404297,0.8990054726600647,0.000541814835742116,0.015196256339550018,0.18939095735549927,0.1682603359222412,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.37698745727539,0.8249913454055786,0.0023030396550893784,0.030830297619104385,0.23130536079406738,0.1731870174407959,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.955917358398438,0.8362722396850586,0.0012717689387500286,0.02346758171916008,0.24390926957130432,0.18737363815307617,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.64169692993164,0.680878758430481,0.006852203048765659,0.049245886504650116,0.2893913984298706,0.20376598834991455,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.10855484008789,0.5567318201065063,0.012278481386601925,0.072624072432518,0.3210631310939789,0.2701452374458313,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.30158233642578,0.48792701959609985,0.009329142048954964,0.062128350138664246,0.2870287299156189,0.2614074945449829,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.07317543029785,0.752801775932312,0.003109442302957177,0.03312958404421806,0.2300250083208084,0.23127949237823486,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.23291015625,0.7467948198318481,0.0023807231336832047,0.02652016095817089,0.2254120260477066,0.2017366886138916,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.67658805847168,0.6634366512298584,0.003406756790354848,0.039633989334106445,0.29933464527130127,0.25819820165634155,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.813140869140625,0.6936323642730713,0.006586975418031216,0.056149229407310486,0.2846493124961853,0.21328973770141602,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.732158660888672,0.774536669254303,0.0026716783177107573,0.032986242324113846,0.2556473910808563,0.17039817571640015,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.432621002197266,0.8637142181396484,0.0014346230309456587,0.025910187512636185,0.24957290291786194,0.16561514139175415,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.016464233398438,0.6983910799026489,0.003150311531499028,0.03764546662569046,0.21668438613414764,0.23123431205749512,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.921371459960938,0.6696069240570068,0.006424845661967993,0.04929529130458832,0.25368499755859375,0.245497465133667,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.47846221923828,0.7415692210197449,0.004489041864871979,0.0422917902469635,0.259073942899704,0.21613210439682007,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.068246841430664,0.6092985272407532,0.007819432765245438,0.05703803151845932,0.25843238830566406,0.24712282419204712,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.692920684814453,0.8495704531669617,0.0010732673108577728,0.021704785525798798,0.1869141012430191,0.19670826196670532,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.542644500732422,0.6551684737205505,0.005568468011915684,0.051487646996974945,0.2471676915884018,0.2455022931098938,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.6470890045166,0.8081321120262146,0.002724527148529887,0.03719250485301018,0.26142120361328125,0.22534561157226562,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.672950744628906,0.8098219037055969,0.0017088535241782665,0.03067006915807724,0.2670254111289978,0.2103368043899536,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.250595092773438,0.7698283791542053,0.0029849743004888296,0.03575577586889267,0.2529834508895874,0.19564151763916016,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.072914123535156,0.6972981691360474,0.0031096297316253185,0.035541169345378876,0.23352116346359253,0.19911330938339233,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.94915771484375,0.8756447434425354,0.0010117755737155676,0.019031396135687828,0.19862115383148193,0.16737234592437744,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.59808349609375,0.7321568727493286,0.0034688985906541348,0.03685370460152626,0.2100774645805359,0.20683133602142334,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.55370330810547,0.799485445022583,0.0027837471570819616,0.024163413792848587,0.17932802438735962,0.19450128078460693,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.245281219482422,0.8281499147415161,0.0014978618128225207,0.020501192659139633,0.17606782913208008,0.1775681972503662,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.085824966430664,0.8845010995864868,0.0007787849172018468,0.017948690801858902,0.17946311831474304,0.1850987672805786,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.883438110351562,0.6131842136383057,0.004089368507266045,0.03834996372461319,0.21247108280658722,0.22336971759796143,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.342662811279297,0.8002543449401855,0.0023213131353259087,0.02496747113764286,0.20519454777240753,0.166265606880188,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.17133331298828,0.5361010432243347,0.009613171219825745,0.06761360168457031,0.3169717490673065,0.2572956085205078,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.457517623901367,0.5368717312812805,0.00900011695921421,0.06376488506793976,0.36147910356521606,0.29848575592041016,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.885650634765625,0.5006237626075745,0.008155206218361855,0.06874790787696838,0.3413441777229309,0.3151683807373047,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.413312911987305,0.5162605047225952,0.00909219216555357,0.07190890610218048,0.38279762864112854,0.281946063041687,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.245738983154297,0.35800909996032715,0.023737018927931786,0.11311528086662292,0.37496644258499146,0.313509464263916,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.662025451660156,0.5078182220458984,0.013608102686703205,0.08719905465841293,0.33873218297958374,0.29839253425598145,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.50629234313965,0.4451141655445099,0.014104924164712429,0.08564460277557373,0.3503517508506775,0.31812262535095215,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.498546600341797,0.5214803218841553,0.007081829011440277,0.05717465654015541,0.33226126432418823,0.28457266092300415,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
