PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
37.19609069824219,0.8313850164413452,0.00019071772112511098,0.010704141110181808,0.11562046408653259,0.31560802459716797,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.81521987915039,0.8945020437240601,0.00010434650903334841,0.007633100263774395,0.06080727279186249,0.20538806915283203,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.398746490478516,0.7014053463935852,0.0004572203615680337,0.01653699018061161,0.1398269087076187,0.3229026198387146,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.16360855102539,0.8915610909461975,0.00012123813212383538,0.008734100498259068,0.038473669439554214,0.18421781063079834,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.98919677734375,0.9385527968406677,6.325285357888788e-05,0.005808220244944096,0.04326392337679863,0.24399089813232422,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.53203582763672,0.918088972568512,8.847004210110754e-05,0.0074595860205590725,0.017187774181365967,0.1933901309967041,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.37348937988281,0.9604290127754211,3.6530131183099e-05,0.004399111494421959,0.016138069331645966,0.14451277256011963,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.45623016357422,0.9524644613265991,4.512080340646207e-05,0.004900035448372364,0.028068359941244125,0.1991468071937561,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.42803192138672,0.9695860743522644,2.8654769266722724e-05,0.003853346686810255,0.02800569124519825,0.15772026777267456,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.8006706237793,0.8472797274589539,0.00016593304462730885,0.007541254162788391,0.11029817163944244,0.30686521530151367,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.46119689941406,0.6109333634376526,0.00011320885096210986,0.0076749324798583984,0.02454540878534317,0.2695338726043701,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.57155227661133,0.4096193015575409,0.0002202139439759776,0.011545637622475624,0.022628536447882652,0.2925950288772583,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.21042251586914,0.2977891266345978,0.0003792781790252775,0.014053594321012497,0.05155741795897484,0.363893985748291,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.937400817871094,0.5571470856666565,0.00016079031047411263,0.008212116546928883,0.013507376424968243,0.24617153406143188,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.0190544128418,0.43220096826553345,0.0001986527058761567,0.011132800951600075,0.0512707456946373,0.3281296491622925,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.931732177734375,0.3492594361305237,0.0002551684156060219,0.013408370316028595,0.019072309136390686,0.2530118227005005,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.338539123535156,0.41891390085220337,0.00023235182743519545,0.01112067699432373,0.031223418191075325,0.2967727780342102,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.387542724609375,0.3392646908760071,0.0002892315969802439,0.013411171734333038,0.066579170525074,0.36259448528289795,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.86506652832031,0.4869554936885834,0.0002058226673398167,0.0093531534075737,0.01741080731153488,0.23637771606445312,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.7602424621582,0.9536768794059753,4.2070318158948794e-05,0.004343691747635603,0.06509876251220703,0.25809794664382935,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.22380828857422,0.8126221895217896,0.00018950429512187839,0.00965112540870905,0.07318580895662308,0.2412874698638916,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.13013458251953,0.8973825573921204,9.704800322651863e-05,0.00782649777829647,0.0319015309214592,0.21207624673843384,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.58649444580078,0.8705663084983826,0.00010998931247740984,0.00842997245490551,0.05437067151069641,0.25014936923980713,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.006446838378906,0.8831193447113037,9.985167707782239e-05,0.006682952865958214,0.09168685972690582,0.25780534744262695,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.40217208862305,0.9420837759971619,5.7515215303283185e-05,0.005242065992206335,0.04994252324104309,0.22211533784866333,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.365848541259766,0.8511913418769836,0.0001456851459806785,0.009852285496890545,0.07459437847137451,0.2728198170661926,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.116485595703125,0.9265201687812805,6.142589700175449e-05,0.0055268630385398865,0.030861541628837585,0.1818820834159851,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.24745559692383,0.9548243284225464,3.760577237699181e-05,0.003681749105453491,0.03127077966928482,0.1813848614692688,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.45228576660156,0.9412426948547363,4.516179615166038e-05,0.004768497310578823,0.02971857786178589,0.18101882934570312,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.95980453491211,0.9596315622329712,4.018088657176122e-05,0.004761883988976479,0.018108045682311058,0.17281126976013184,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.52808380126953,0.9508761167526245,5.5871656513772905e-05,0.005633944645524025,0.03970133885741234,0.1913985013961792,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.38973617553711,0.9249444603919983,7.261495920829475e-05,0.006598278880119324,0.02702917531132698,0.1690840721130371,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.8593864440918,0.948194146156311,5.176796912564896e-05,0.004945059306919575,0.028310056775808334,0.23036175966262817,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.85112380981445,0.956662118434906,4.1199076804332435e-05,0.004616029094904661,0.025240249931812286,0.19053077697753906,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.943458557128906,0.9591048359870911,4.0332415665034205e-05,0.0045706285163760185,0.0244840569794178,0.15811651945114136,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.573448181152344,0.9462597370147705,5.529110785573721e-05,0.005632779560983181,0.03959088400006294,0.24138587713241577,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.994361877441406,0.8754472732543945,0.00015869515482336283,0.009356828406453133,0.04455506429076195,0.21483182907104492,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.54780960083008,0.963492214679718,3.509288217173889e-05,0.004277864471077919,0.02387509122490883,0.14196836948394775,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.00308609008789,0.9532610774040222,3.978244785685092e-05,0.003678274340927601,0.04580678045749664,0.22191691398620605,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.733177185058594,0.9615288972854614,3.3626536605879664e-05,0.003475177101790905,0.07342146337032318,0.19643592834472656,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.690208435058594,0.98729008436203,1.0739373465185054e-05,0.0022642193362116814,0.010701150633394718,0.0977516770362854,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.03544616699219,0.9741485118865967,2.4914670575526543e-05,0.0028328541666269302,0.03320689499378204,0.1359717845916748,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.494110107421875,0.9794425368309021,1.4144550732453354e-05,0.0026809703558683395,0.01305551640689373,0.10968387126922607,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.454776763916016,0.9370757341384888,4.51359519502148e-05,0.004652193747460842,0.021244822070002556,0.17280429601669312,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.31085205078125,0.951598048210144,4.6656794438604265e-05,0.0035607819445431232,0.04020734131336212,0.1405024528503418,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.23051452636719,0.8807628750801086,9.483061876380816e-05,0.007993567734956741,0.09159406274557114,0.3019636273384094,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.91095733642578,0.8050566911697388,0.0001617723173694685,0.010428025387227535,0.10127828270196915,0.3159714341163635,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.09473419189453,0.9139664769172668,7.771895616315305e-05,0.006017213687300682,0.06295689195394516,0.24977898597717285,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.83479309082031,0.8197343945503235,0.00016463435895275325,0.009044451639056206,0.10701024532318115,0.274347186088562,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.60499954223633,0.8593876361846924,0.00013787962961941957,0.008916267193853855,0.10104183852672577,0.28159546852111816,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.56633377075195,0.9194838404655457,5.538175901165232e-05,0.005288389511406422,0.04868770390748978,0.2213786244392395,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.92790222167969,0.896246612071991,0.00010167396976612508,0.007861645892262459,0.09338413178920746,0.2851244807243347,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.03013610839844,0.8504804372787476,0.00012502196477726102,0.008095601573586464,0.11392579972743988,0.30697691440582275,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.20381164550781,0.9229409098625183,7.579119119327515e-05,0.006411515176296234,0.054332632571458817,0.22848695516586304,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.04423522949219,0.9345893263816833,6.245633994694799e-05,0.0057989065535366535,0.047504037618637085,0.21564334630966187,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.78626251220703,0.9510977864265442,5.2647021220764145e-05,0.005115291103720665,0.05224000662565231,0.16548150777816772,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.60554885864258,0.8740811347961426,0.00013786216732114553,0.00954414252191782,0.0705694705247879,0.2848871350288391,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.27077865600586,0.9603252410888672,3.74043665942736e-05,0.004657818004488945,0.03568509593605995,0.19635987281799316,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.240028381347656,0.9691785573959351,2.9922430258011445e-05,0.0040266672149300575,0.019200880080461502,0.12820208072662354,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.4052734375,0.9426693916320801,5.747416798840277e-05,0.005480541381984949,0.040320251137018204,0.21374225616455078,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.549896240234375,0.9328643083572388,6.998583558015525e-05,0.006276326719671488,0.06403374671936035,0.2369263768196106,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.17741012573242,0.9350413680076599,6.057019345462322e-05,0.005733423866331577,0.020044248551130295,0.19842344522476196,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.17864227294922,0.9898226261138916,9.597005373507272e-06,0.001664315932430327,0.014267116785049438,0.12427598237991333,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.124900817871094,0.9839614033699036,1.5399622498080134e-05,0.0023436862975358963,0.013632509857416153,0.1019088625907898,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.30980682373047,0.9700925350189209,2.944551670225337e-05,0.0017740000039339066,0.015515254810452461,0.12734603881835938,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.83783721923828,0.9362686276435852,5.202548345550895e-05,0.004293479025363922,0.03631793335080147,0.1684894561767578,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.24162673950195,0.9862290024757385,7.513413947890513e-06,0.001963928109034896,0.006591636221855879,0.0771293044090271,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.489192962646484,0.9719533920288086,2.82540604530368e-05,0.002792170736938715,0.026597747579216957,0.18336200714111328,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.57853317260742,0.9877882599830627,1.1019117664545774e-05,0.0016471694689244032,0.012171085923910141,0.14279669523239136,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.43488693237305,0.9776473045349121,1.8051416191156022e-05,0.002780474256724119,0.024588435888290405,0.16508203744888306,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.518959045410156,0.9003660082817078,7.048620318528265e-05,0.005932566709816456,0.0635862648487091,0.25120604038238525,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.03500747680664,0.9133666753768921,6.258919893298298e-05,0.00550184678286314,0.058737240731716156,0.2566366195678711,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.356449127197266,0.8826349377632141,9.212022996507585e-05,0.006942450068891048,0.09315009415149689,0.3214854598045349,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.05070114135742,0.9196887612342834,6.236340414034203e-05,0.005884532351046801,0.0636620819568634,0.2627986669540405,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.28143310546875,0.8482508659362793,0.00011799314233940095,0.008404032327234745,0.11904628574848175,0.33217906951904297,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.67520523071289,0.9097129702568054,6.799538095947355e-05,0.005101109854876995,0.06269335746765137,0.253085196018219,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.34610366821289,0.8610367774963379,0.00014634898980148137,0.008244299329817295,0.14287608861923218,0.27473634481430054,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.71177291870117,0.9822335839271545,1.693646663625259e-05,0.0026578688994050026,0.01851777918636799,0.11230015754699707,evaluation,DAOY,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
