PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
23.578388214111328,0.49516791105270386,0.0043869344517588615,0.02541171759366989,0.26683878898620605,0.3224467635154724,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.3808536529541,0.5624263286590576,0.0036468240432441235,0.019479762762784958,0.1919902265071869,0.23987984657287598,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
19.393966674804688,0.5065796375274658,0.011497500352561474,0.06324142962694168,0.42738795280456543,0.3495309352874756,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.24991798400879,0.534504771232605,0.0037584444507956505,0.036719582974910736,0.28081637620925903,0.3068482279777527,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.589004516601562,0.4355860650539398,0.0034761582501232624,0.030157819390296936,0.3350798487663269,0.40406763553619385,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.37151527404785,0.36372825503349304,0.009180123917758465,0.058048270642757416,0.4374462366104126,0.3555842638015747,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.907550811767578,0.40237700939178467,0.008114186115562916,0.04604712501168251,0.40080147981643677,0.4078837037086487,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.58214569091797,0.3151020407676697,0.00874551571905613,0.04890744388103485,0.39242082834243774,0.42317354679107666,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.108232498168945,0.3395216166973114,0.004888512194156647,0.05018239468336105,0.4270167946815491,0.4234428405761719,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.26942253112793,0.38200291991233826,0.005930040497332811,0.048174574971199036,0.42290133237838745,0.3771892189979553,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.626401901245117,0.5281947255134583,0.008656850084662437,0.05512489378452301,0.431499719619751,0.35640907287597656,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.61302375793457,0.32413989305496216,0.006897595711052418,0.06283824145793915,0.45243382453918457,0.3602294921875,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.962013244628906,0.34605610370635986,0.008013062179088593,0.06140444055199623,0.39391833543777466,0.3987789750099182,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.171802520751953,0.5099524259567261,0.001210095826536417,0.02142518386244774,0.15176543593406677,0.31893229484558105,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
18.385534286499023,0.3670896291732788,0.014502625912427902,0.08167725056409836,0.4516729414463043,0.3707897663116455,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.191028594970703,0.30254149436950684,0.004796198569238186,0.040356773883104324,0.3205207586288452,0.43245506286621094,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.5706844329834,0.47620686888694763,0.00696516502648592,0.06270436942577362,0.44834423065185547,0.4047700762748718,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.1534423828125,0.49738532304763794,0.00384287117049098,0.03552037477493286,0.30185967683792114,0.3577635884284973,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.292041778564453,0.1772732138633728,0.00468593230471015,0.05431095510721207,0.3635696768760681,0.496337890625,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.164295196533203,0.32020798325538635,0.007648398634046316,0.05556831881403923,0.3589254915714264,0.39889878034591675,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.403867721557617,0.4791658818721771,0.003627548459917307,0.04368891566991806,0.30565565824508667,0.3718278408050537,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.386688232421875,0.487145334482193,0.007266599219292402,0.04409163445234299,0.258861243724823,0.2987416982650757,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.035533905029297,0.4221761226654053,0.0062581575475633144,0.04081311449408531,0.25582969188690186,0.33944016695022583,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.903854370117188,0.5225960612297058,0.004070189315825701,0.031887445598840714,0.2875300645828247,0.3237769603729248,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.617443084716797,0.29509931802749634,0.0021789921447634697,0.02585459128022194,0.28925445675849915,0.457152783870697,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.492794036865234,0.30800628662109375,0.004474252462387085,0.04020613804459572,0.3514045476913452,0.4310624599456787,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.573455810546875,0.4948023855686188,0.006960723549127579,0.035341013222932816,0.32324856519699097,0.34721481800079346,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
19.839677810668945,0.44091203808784485,0.010376053862273693,0.047081660479307175,0.30044594407081604,0.3275550603866577,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.79237174987793,0.3958210349082947,0.006618550047278404,0.03836224228143692,0.31945762038230896,0.34064793586730957,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.684106826782227,0.4762600064277649,0.0053900061175227165,0.03838374465703964,0.32373368740081787,0.3365088105201721,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.81835174560547,0.5509165525436401,0.0032973492052406073,0.030807534232735634,0.2656651735305786,0.31319957971572876,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.355012893676758,0.4576718807220459,0.0036685855593532324,0.028955210000276566,0.22977614402770996,0.34709280729293823,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.106002807617188,0.3116413950920105,0.00489102303981781,0.03458642587065697,0.3233673572540283,0.4398661255836487,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.81916046142578,0.32562074065208435,0.004150341730564833,0.03811381012201309,0.2940690517425537,0.3763025403022766,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.376705169677734,0.460194855928421,0.0045954640954732895,0.03876160830259323,0.29367557168006897,0.311434268951416,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.185749053955078,0.2416531890630722,0.0038143908604979515,0.04266145080327988,0.34926480054855347,0.48406344652175903,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.674182891845703,0.45984959602355957,0.006801140494644642,0.039551157504320145,0.3374984860420227,0.3483092784881592,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.765888214111328,0.4239741265773773,0.004201565869152546,0.03706108406186104,0.3548484444618225,0.39511555433273315,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.269752502441406,0.5342735648155212,0.001489445916377008,0.022792089730501175,0.15268492698669434,0.2890896797180176,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.503820419311523,0.4606330990791321,0.0044629075564444065,0.04259612411260605,0.21357157826423645,0.29080837965011597,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.779590606689453,0.6711756587028503,0.0006638059276156127,0.013910312205553055,0.09709575772285461,0.23596203327178955,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.423885345458984,0.41556522250175476,0.002868213690817356,0.030105456709861755,0.19165851175785065,0.33352768421173096,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.558794021606445,0.5344451665878296,0.0027804847341030836,0.024398211389780045,0.2243025302886963,0.2961205840110779,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.7734375,0.43292000889778137,0.0026464047841727734,0.02932756394147873,0.19587862491607666,0.317138135433197,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.75765609741211,0.42108190059661865,0.0033437537495046854,0.031309209764003754,0.1527893841266632,0.3034505844116211,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.741296768188477,0.5588553547859192,0.0033563741017132998,0.029211200773715973,0.22135677933692932,0.2744464874267578,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.85651397705078,0.5043767094612122,0.00411479827016592,0.03210722655057907,0.21390752494335175,0.2957044243812561,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.12858009338379,0.4033917188644409,0.007711553946137428,0.049031034111976624,0.35884249210357666,0.365864634513855,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.879077911376953,0.616685688495636,0.0020515979267656803,0.018772846087813377,0.1881152093410492,0.24095630645751953,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.710777282714844,0.4229949712753296,0.006744073703885078,0.05033009871840477,0.37885963916778564,0.3515557050704956,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.449031829833984,0.44236183166503906,0.009017718955874443,0.04547538980841637,0.317624032497406,0.3114468455314636,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.875471115112305,0.41234448552131653,0.005157663486897945,0.046874504536390305,0.3321533203125,0.35597658157348633,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.661975860595703,0.6008215546607971,0.0034182402305305004,0.02937130816280842,0.21430855989456177,0.28587663173675537,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.4477481842041,0.5065311193466187,0.00569147989153862,0.03284028545022011,0.2805692255496979,0.3175969123840332,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.094675064086914,0.6358397006988525,0.0038952254690229893,0.032260335981845856,0.28128039836883545,0.2765122056007385,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.463760375976562,0.5882081389427185,0.004504267126321793,0.02430838905274868,0.20160652697086334,0.2614654302597046,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.65822982788086,0.8110840320587158,0.0003421188157517463,0.006685330532491207,0.06633885204792023,0.18907123804092407,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.29999351501465,0.4421183168888092,0.0018620900809764862,0.022569647058844566,0.21533755958080292,0.2895205020904541,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.325132369995117,0.16855376958847046,0.0036939140409231186,0.03658053278923035,0.31013768911361694,0.46238958835601807,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.032367706298828,0.6319896578788757,0.0012495772680267692,0.015849189832806587,0.15412300825119019,0.1938415765762329,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.69722557067871,0.3151935338973999,0.0021393278148025274,0.026639198884367943,0.3015288710594177,0.4124390482902527,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.772397994995117,0.4258727431297302,0.0033324239775538445,0.04080558568239212,0.3720945715904236,0.31263065338134766,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.356149673461914,0.5399978756904602,0.002913298550993204,0.03634797781705856,0.3665681481361389,0.26274603605270386,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.577787399291992,0.6246985197067261,0.00219897972419858,0.029001984745264053,0.3028518855571747,0.2503588795661926,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.048131942749023,0.724897027015686,0.0015674252063035965,0.023111287504434586,0.2846681475639343,0.2567068934440613,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.18010711669922,0.5098575949668884,0.002409846056252718,0.03359055519104004,0.34433668851852417,0.22728365659713745,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.958934783935547,0.42140254378318787,0.002014217898249626,0.026160486042499542,0.2910149097442627,0.29319846630096436,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.677778244018555,0.47733286023139954,0.001355883083306253,0.016859672963619232,0.2121705412864685,0.297690212726593,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.23391342163086,0.5621949434280396,0.002996462397277355,0.04109155014157295,0.43162238597869873,0.2529796361923218,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.057886123657227,0.4047953188419342,0.003928361460566521,0.04824395477771759,0.4420994818210602,0.28568702936172485,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.995407104492188,0.25508803129196167,0.0031656231731176376,0.038921937346458435,0.3930518925189972,0.3911919593811035,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.22265625,0.6321229934692383,0.0015056863194331527,0.022928524762392044,0.25822320580482483,0.2113126516342163,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.449949264526367,0.6573315262794495,0.0022646705619990826,0.0247349813580513,0.2365347295999527,0.23914170265197754,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.803598403930664,0.4852888882160187,0.0041652400977909565,0.04665672034025192,0.3966216444969177,0.3190876245498657,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.940725326538086,0.5223697423934937,0.0020226810593158007,0.027971817180514336,0.22841514647006989,0.23796623945236206,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.041095733642578,0.31263503432273865,0.00496467063203454,0.054521892219781876,0.37743079662323,0.3242083787918091,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.387489318847656,0.8545476198196411,0.00022974763123784214,0.005598221905529499,0.044597163796424866,0.1372196078300476,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.147144317626953,0.7992480993270874,0.0007678663823753595,0.010921585373580456,0.13282328844070435,0.18170559406280518,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
