PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
19.3580265045166,0.05572161450982094,0.011593038216233253,0.04486895352602005,0.23885251581668854,0.428636372089386,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.31782341003418,0.1944420486688614,0.002939122263342142,0.017065953463315964,0.11519640684127808,0.3171606659889221,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.122915267944336,0.49404117465019226,0.0007721621659584343,0.008545055985450745,0.06502457708120346,0.22397887706756592,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.32151985168457,0.06975997239351273,0.00928641390055418,0.04045321047306061,0.26076704263687134,0.42004525661468506,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.650707244873047,0.36427706480026245,0.0010837506270036101,0.010566853918135166,0.06508664041757584,0.2324572205543518,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.086042404174805,0.3761906027793884,0.0009803827852010727,0.012523762881755829,0.06274034082889557,0.2626129388809204,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.837047576904297,0.0887228325009346,0.006550813093781471,0.030072424560785294,0.19868074357509613,0.43590015172958374,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.018001556396484,0.5559962391853333,0.00039646041113883257,0.009414581581950188,0.03332210332155228,0.2133955955505371,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.425613403320312,0.17342649400234222,0.002867073519155383,0.016561880707740784,0.10022810846567154,0.29700642824172974,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.54172134399414,0.14623627066612244,0.0035142111591994762,0.018229160457849503,0.09054045379161835,0.32376331090927124,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.006990432739258,0.17694981396198273,0.003157192375510931,0.019552739337086678,0.10267026722431183,0.35561931133270264,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.821197509765625,0.043444905430078506,0.013118383474647999,0.04864059388637543,0.29362624883651733,0.41353780031204224,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.20774841308594,0.6186284422874451,0.0003795117081608623,0.006959627382457256,0.0341971218585968,0.18568527698516846,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.659412384033203,0.10478836297988892,0.006824311800301075,0.028548594564199448,0.20712199807167053,0.39523160457611084,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.582984924316406,0.28773367404937744,0.0017446228303015232,0.01369795948266983,0.11587230861186981,0.2878262400627136,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.683408737182617,0.0935177356004715,0.006786704994738102,0.028505422174930573,0.15252617001533508,0.38088446855545044,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.585346221923828,0.10794269293546677,0.004379912279546261,0.02069152519106865,0.08918863534927368,0.34048551321029663,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.818740844726562,0.12367457151412964,0.004150744527578354,0.022669997066259384,0.13447383046150208,0.33363962173461914,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.299192428588867,0.20229153335094452,0.002344664419069886,0.016661949455738068,0.0683174654841423,0.3316907286643982,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.95517349243164,0.22335872054100037,0.0020159634295850992,0.014328062534332275,0.07209601998329163,0.27133530378341675,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.770282745361328,0.2007327675819397,0.0026483279652893543,0.012330925092101097,0.030259352177381516,0.26683342456817627,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.476104736328125,0.18829582631587982,0.0035677102860063314,0.021566009148955345,0.1652822494506836,0.3862312436103821,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.296890258789062,0.11305882036685944,0.004680701997131109,0.02525727078318596,0.15202802419662476,0.36480116844177246,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.46461296081543,0.4009014964103699,0.000898542464710772,0.010505953803658485,0.04942447692155838,0.2277948260307312,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.814849853515625,0.17836974561214447,0.003300008364021778,0.015705879777669907,0.07711963355541229,0.28389400243759155,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.699636459350586,0.21651630103588104,0.00269175972789526,0.01573125831782818,0.10269239544868469,0.28250187635421753,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.245647430419922,0.4047737419605255,0.000945007661357522,0.011526229791343212,0.06769202649593353,0.23914164304733276,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.102954864501953,0.24489878118038177,0.0019485189113765955,0.01643042266368866,0.08524905145168304,0.32712239027023315,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.55282974243164,0.34099647402763367,0.0011084523284807801,0.01208264846354723,0.045971665531396866,0.30266332626342773,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.70073699951172,0.10710927098989487,0.005369408056139946,0.023789182305336,0.1113370954990387,0.34360313415527344,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.18424606323242,0.4979286789894104,0.0006047493661753833,0.008920378983020782,0.04726722091436386,0.21355557441711426,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.368392944335938,0.2336375117301941,0.0018329925369471312,0.013696568086743355,0.04940212517976761,0.2519371509552002,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.796497344970703,0.13400262594223022,0.005252308212220669,0.029516274109482765,0.23857179284095764,0.4009656310081482,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
17.998126983642578,0.052118316292762756,0.01585577055811882,0.06687528640031815,0.35339897871017456,0.4990054965019226,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
17.65690040588379,0.051427923142910004,0.017151810228824615,0.06810547411441803,0.3345949649810791,0.4704287052154541,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.384950637817383,0.1928570419549942,0.002894042991101742,0.019866377115249634,0.13791468739509583,0.32984739542007446,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
17.540977478027344,0.04648613557219505,0.017615798860788345,0.06892289221286774,0.2988910377025604,0.44958430528640747,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.603099822998047,0.0954413115978241,0.006913371384143829,0.033372946083545685,0.19195419549942017,0.400227427482605,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.389909744262695,0.06873869895935059,0.011508242227137089,0.04719892889261246,0.2810367941856384,0.4371374845504761,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.655792236328125,0.25012993812561035,0.0021598355378955603,0.01512183714658022,0.11473391950130463,0.323764443397522,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.54958724975586,0.0634714737534523,0.011092803440988064,0.047382988035678864,0.22532403469085693,0.445664644241333,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.046344757080078,0.2584030330181122,0.0024852242786437273,0.021966638043522835,0.22924281656742096,0.3319602608680725,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.412139892578125,0.13102145493030548,0.004558122251182795,0.033416636288166046,0.21774709224700928,0.4462270736694336,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.156911849975586,0.09814821928739548,0.0076614124700427055,0.036019887775182724,0.2446616291999817,0.4333648681640625,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.40599822998047,0.10074290633201599,0.007234364282339811,0.03601105138659477,0.25592100620269775,0.42990344762802124,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.948360443115234,0.143784761428833,0.004028691444545984,0.024072833359241486,0.1552623212337494,0.3685871958732605,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.044843673706055,0.08200575411319733,0.00989727396517992,0.048892535269260406,0.31780120730400085,0.49481886625289917,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.352970123291016,0.18426445126533508,0.003670312464237213,0.025186918675899506,0.20259347558021545,0.40549004077911377,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.48629379272461,0.09854821860790253,0.007101832889020443,0.03562179207801819,0.21903163194656372,0.4106396436691284,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.30254364013672,0.13618086278438568,0.005884988233447075,0.030085846781730652,0.25582456588745117,0.420312762260437,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.513978958129883,0.0763491615653038,0.011184126138687134,0.047211386263370514,0.30988040566444397,0.4679548144340515,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.98070526123047,0.09669949114322662,0.007978650741279125,0.036453425884246826,0.2226015329360962,0.41398054361343384,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.52227210998535,0.16268868744373322,0.00444398820400238,0.030101073905825615,0.22074125707149506,0.36088699102401733,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.322641372680664,0.09656595438718796,0.007374555338174105,0.0357448011636734,0.20617471635341644,0.40743982791900635,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.73686981201172,0.09468421339988708,0.008439427241683006,0.04368749260902405,0.24697382748126984,0.45347487926483154,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.047164916992188,0.11401350051164627,0.006241422146558762,0.035150688141584396,0.22421827912330627,0.4384010434150696,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.968807220458984,0.10295084863901138,0.0063550518825650215,0.030097268521785736,0.1914079189300537,0.4052985906600952,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.056859970092773,0.0946388840675354,0.007839965634047985,0.03706154227256775,0.2259102314710617,0.44146448373794556,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.834789276123047,0.15931686758995056,0.00413543451577425,0.02726113609969616,0.19512321054935455,0.38987940549850464,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.374116897583008,0.13039392232894897,0.005788796581327915,0.036640193313360214,0.3124317526817322,0.43919140100479126,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.7117862701416,0.14233049750328064,0.0042542340233922005,0.027775809168815613,0.15888577699661255,0.414037823677063,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.204208374023438,0.09619422256946564,0.007578426040709019,0.034898385405540466,0.2038147747516632,0.3824760317802429,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.420700073242188,0.08721163868904114,0.007209910545498133,0.031533025205135345,0.19428499042987823,0.4103032350540161,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.856094360351562,0.0596819631755352,0.013013389892876148,0.0471382662653923,0.24191352725028992,0.4490463137626648,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.871871948242188,0.08408813178539276,0.008181121200323105,0.03435686230659485,0.14259156584739685,0.4212028980255127,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
17.192943572998047,0.046476952731609344,0.019085593521595,0.06608102470636368,0.2754606604576111,0.4734460115432739,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.77509117126465,0.113616444170475,0.006644939072430134,0.03391241654753685,0.22045458853244781,0.4038839340209961,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.938030242919922,0.19554539024829865,0.0032077236101031303,0.02122041955590248,0.1578432023525238,0.36684608459472656,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.763347625732422,0.10771791636943817,0.0052925520576536655,0.030448343604803085,0.14442744851112366,0.45481348037719727,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.946828842163086,0.17911598086357117,0.0040301126427948475,0.018275167793035507,0.14426732063293457,0.3329474925994873,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.327207565307617,0.4433787763118744,0.0007366807549260557,0.010589050129055977,0.04596720635890961,0.20265984535217285,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.696388244628906,0.13934849202632904,0.005374785512685776,0.029269469901919365,0.22828567028045654,0.4113868474960327,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.5889892578125,0.10282589495182037,0.006935872137546539,0.033925674855709076,0.16907134652137756,0.4189014434814453,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.192289352416992,0.40438181161880493,0.0009566894732415676,0.010277466848492622,0.06039516627788544,0.2567933201789856,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.498931884765625,0.0975840836763382,0.005624794866889715,0.02724989876151085,0.1251850426197052,0.38132530450820923,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
17.636150360107422,0.044787660241127014,0.017233949154615402,0.051480717957019806,0.20618265867233276,0.4128419756889343,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.71963119506836,0.1674596220254898,0.0033731581643223763,0.022454150021076202,0.1777551919221878,0.3743824362754822,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.319538116455078,0.14000606536865234,0.004656355828046799,0.02568032778799534,0.23554573953151703,0.3951011896133423,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.276451110839844,0.16294339299201965,0.0047027841210365295,0.027762506157159805,0.2469967007637024,0.38233256340026855,evaluation,NB-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
