PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
17.179262161254883,0.5621103644371033,0.019145816564559937,0.09074506163597107,0.4891822636127472,0.3733001947402954,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.872745513916016,0.329061895608902,0.02054591290652752,0.10124204307794571,0.4926576018333435,0.37973523139953613,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.666629791259766,0.4350060224533081,0.01079784519970417,0.0685025230050087,0.486608624458313,0.3510703444480896,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.926673889160156,0.46306562423706055,0.01280361507087946,0.07587656378746033,0.48800933361053467,0.38699400424957275,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.28877067565918,0.4385085701942444,0.009356704540550709,0.062024302780628204,0.48178812861442566,0.39379405975341797,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.44171142578125,0.716185986995697,0.009032933972775936,0.06189674511551857,0.412500262260437,0.2929685711860657,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.654441833496094,0.5811417102813721,0.008601133711636066,0.056303538382053375,0.4295426309108734,0.31814777851104736,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.0237979888916,0.592542827129364,0.007899872958660126,0.059638671576976776,0.44090667366981506,0.3311295509338379,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.56235694885254,0.6476284861564636,0.006978536024689674,0.04209419712424278,0.3549954891204834,0.3054831027984619,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.38947296142578,0.5150740742683411,0.018241170793771744,0.06861522793769836,0.39977961778640747,0.3181925415992737,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.950580596923828,0.658122181892395,0.006381779909133911,0.041941143572330475,0.37231898307800293,0.30720198154449463,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.893648147583008,0.5459980368614197,0.0081402026116848,0.05804360657930374,0.42599964141845703,0.33138418197631836,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.099164962768555,0.6644457578659058,0.007763962727040052,0.05563634634017944,0.385700523853302,0.2991352081298828,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.71038055419922,0.7563283443450928,0.008491063490509987,0.056459274142980576,0.3831084370613098,0.29989874362945557,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.110275268554688,0.666228711605072,0.007744128350168467,0.05370648577809334,0.3607543110847473,0.279482901096344,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.356151580810547,0.671931803226471,0.007317875046283007,0.05081495642662048,0.2670442461967468,0.28816717863082886,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.472049713134766,0.6928085684776306,0.008970052935183048,0.04946981370449066,0.37088844180107117,0.3283039331436157,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.619029998779297,0.6127969026565552,0.008671553805470467,0.06097801774740219,0.3655945360660553,0.28992539644241333,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.73294448852539,0.5945339798927307,0.008447058498859406,0.060963183641433716,0.4099299907684326,0.30083560943603516,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.18634033203125,0.6767553687095642,0.007609672844409943,0.05229799449443817,0.3728561997413635,0.28255122900009155,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.806983947753906,0.691006600856781,0.008304272778332233,0.05042434483766556,0.31943121552467346,0.2877615690231323,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.25339126586914,0.6104928255081177,0.007493091747164726,0.04920545220375061,0.380684494972229,0.3249196410179138,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.75696563720703,0.7163110375404358,0.006672728806734085,0.043972522020339966,0.3126731514930725,0.31475627422332764,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.831233978271484,0.6590844392776489,0.00825803354382515,0.059035494923591614,0.34814292192459106,0.2733568549156189,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.045684814453125,0.7767402529716492,0.006243549752980471,0.039888329803943634,0.29081904888153076,0.287203311920166,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.60893440246582,0.688198983669281,0.00690409354865551,0.05244183540344238,0.3714546263217926,0.31589168310165405,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.555906295776367,0.6403653621673584,0.01394470315426588,0.07799217104911804,0.434207022190094,0.3362901210784912,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.988956451416016,0.60734623670578,0.01002546213567257,0.05958348512649536,0.4087478816509247,0.3086310029029846,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.429828643798828,0.691059410572052,0.0045395949855446815,0.03663371875882149,0.1614116132259369,0.25507044792175293,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.121414184570312,0.739662230014801,0.006135620642453432,0.04131495952606201,0.38415348529815674,0.331437349319458,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.50066566467285,0.7627911567687988,0.005622553173452616,0.044231217354536057,0.2824534475803375,0.28878217935562134,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.752077102661133,0.7099301815032959,0.008409930393099785,0.049395203590393066,0.39196711778640747,0.3028287887573242,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.635074615478516,0.7394330501556396,0.006862661801278591,0.037850141525268555,0.2883797287940979,0.28595173358917236,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.386634826660156,0.718876302242279,0.005772137548774481,0.03075578808784485,0.3190605044364929,0.3209404945373535,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.96670913696289,0.6286055445671082,0.008004407398402691,0.0531487762928009,0.4500367045402527,0.3654053807258606,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.078285217285156,0.7567284107208252,0.006196857430040836,0.040907323360443115,0.23402652144432068,0.31844449043273926,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.559101104736328,0.7119951248168945,0.006983770057559013,0.04917490482330322,0.299088716506958,0.293903112411499,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.667280197143555,0.6952055096626282,0.006811956875026226,0.04951757937669754,0.22865819931030273,0.2568703889846802,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.766910552978516,0.7450128793716431,0.005288214422762394,0.03400471806526184,0.2885439395904541,0.322967529296875,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.17024803161621,0.7489973306655884,0.009615572169423103,0.055807992815971375,0.3556956648826599,0.267208456993103,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.54371452331543,0.764447808265686,0.007008555810898542,0.04819508641958237,0.39189401268959045,0.3035276532173157,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.382369995117188,0.7920060753822327,0.005777807906270027,0.032747022807598114,0.2285890281200409,0.3194156885147095,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.399051666259766,0.6544811129570007,0.00724593922495842,0.048868995159864426,0.3126685321331024,0.2953139543533325,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.386653900146484,0.6353951692581177,0.009148180484771729,0.05985623970627785,0.4374658465385437,0.3174517750740051,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.321382522583008,0.5130330920219421,0.011691268533468246,0.07496185600757599,0.4017406702041626,0.3160907030105591,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.544750213623047,0.7111673951148987,0.005565764848142862,0.04391538351774216,0.22315651178359985,0.30253171920776367,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.904848098754883,0.607649028301239,0.008119234815239906,0.0608379989862442,0.4260375499725342,0.3252052068710327,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.203935623168945,0.723076343536377,0.007578904274851084,0.04174170270562172,0.2569795846939087,0.2891796827316284,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.144989013671875,0.7806020379066467,0.007682473864406347,0.047528550028800964,0.37737321853637695,0.29907673597335815,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.109088897705078,0.6225458979606628,0.007746241986751556,0.05468636006116867,0.41104644536972046,0.30545908212661743,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.333391189575195,0.6863176226615906,0.00735632237046957,0.045430563390254974,0.3664875328540802,0.3078629970550537,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.668960571289062,0.7235621809959412,0.008572434075176716,0.05018822103738785,0.2612397372722626,0.2419438362121582,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.608753204345703,0.6792434453964233,0.008692098781466484,0.06206668168306351,0.3628392815589905,0.2653684616088867,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.345317840576172,0.6817817687988281,0.007336148992180824,0.05044727027416229,0.40871483087539673,0.3358153700828552,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.132570266723633,0.6393494009971619,0.00969935953617096,0.05504249036312103,0.3608177900314331,0.3158930540084839,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.612991333007812,0.43349242210388184,0.008683621883392334,0.06377388536930084,0.4418574869632721,0.33587002754211426,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.678569793701172,0.6037608981132507,0.008553480729460716,0.05998648330569267,0.3973531126976013,0.2956077456474304,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.188047409057617,0.691334068775177,0.009576242417097092,0.058785900473594666,0.40530404448509216,0.3272285461425781,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.368404388427734,0.6781792044639587,0.0057964143343269825,0.03863484784960747,0.3438141345977783,0.31008970737457275,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.514606475830078,0.5841550827026367,0.014077944681048393,0.07067976891994476,0.41035717725753784,0.31016623973846436,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.07140350341797,0.5677134990692139,0.00983692891895771,0.06450563669204712,0.42547357082366943,0.3350353240966797,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.516586303710938,0.47804439067840576,0.007052472326904535,0.05227857828140259,0.42161986231803894,0.33139657974243164,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.3059139251709,0.6838927865028381,0.00740301376208663,0.0433734655380249,0.29637065529823303,0.2883250117301941,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.590070724487305,0.5251639485359192,0.010989882051944733,0.07669064402580261,0.401652067899704,0.33922165632247925,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.346675872802734,0.6146326661109924,0.009232779033482075,0.06009224057197571,0.4339078366756439,0.32352811098098755,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.75004768371582,0.5946431756019592,0.008413858711719513,0.05774052068591118,0.4108690619468689,0.33345991373062134,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.94049835205078,0.47764158248901367,0.010137949138879776,0.06863360106945038,0.4162895977497101,0.34209728240966797,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.643959045410156,0.5773248076438904,0.008621920831501484,0.05783180892467499,0.4344319701194763,0.3085137605667114,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.721553802490234,0.6014109253883362,0.008469241671264172,0.06051032245159149,0.4647754430770874,0.34459465742111206,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.923795700073242,0.5692572593688965,0.008083891123533249,0.06091586500406265,0.4204341769218445,0.3195803761482239,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.78754425048828,0.47569793462753296,0.008341528475284576,0.06078408658504486,0.44645094871520996,0.35225653648376465,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.286697387695312,0.6536892652511597,0.01178501732647419,0.0653829276561737,0.42417049407958984,0.3337344527244568,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.388687133789062,0.7211409211158752,0.011511480435729027,0.0747724398970604,0.3671451807022095,0.28316032886505127,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.17963981628418,0.7194852828979492,0.006053912453353405,0.03084634244441986,0.28074342012405396,0.3049525022506714,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.58533477783203,0.738532543182373,0.008739097975194454,0.060034189373254776,0.39544832706451416,0.2940372824668884,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.09248161315918,0.7054047584533691,0.007775923237204552,0.05399886891245842,0.33209726214408875,0.28848356008529663,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.51213836669922,0.71779865026474,0.0070596979930996895,0.043053921312093735,0.35566598176956177,0.3168315887451172,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.90073013305664,0.7149346470832825,0.006455456838011742,0.03628090023994446,0.21736490726470947,0.2623591423034668,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.18613052368164,0.6519778370857239,0.007610039785504341,0.05384720116853714,0.4204617142677307,0.28589004278182983,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
