PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
30.304155349731445,0.8193976283073425,0.0009323619306087494,0.014984673820436,0.18038339912891388,0.17994821071624756,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.03225326538086,0.69132000207901,0.0012496105628088117,0.01984875090420246,0.20053623616695404,0.18718379735946655,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.423477172851562,0.7879006862640381,0.0009070939267985523,0.013291209936141968,0.1565539836883545,0.19436854124069214,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.182029724121094,0.6802061796188354,0.0015198371838778257,0.020935285836458206,0.17963257431983948,0.19518792629241943,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.22260665893555,0.7996069192886353,0.0003782156854867935,0.005716156214475632,0.08995924890041351,0.17563003301620483,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.22728729248047,0.8354288339614868,0.0004756323469337076,0.007112565450370312,0.12294542044401169,0.177540123462677,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.26865005493164,0.799610435962677,0.0004711237852461636,0.007304881699383259,0.1426560878753662,0.166894793510437,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.14734649658203,0.8720729351043701,0.00024280929937958717,0.005069043021649122,0.09028025716543198,0.13728004693984985,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.79654884338379,0.6581631898880005,0.0008324248483404517,0.011577651835978031,0.15883265435695648,0.21574926376342773,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.72711181640625,0.8366017937660217,0.00026747857918962836,0.004189629107713699,0.07217565178871155,0.1385899782180786,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.018245697021484,0.7937244176864624,0.0004990859888494015,0.006942749954760075,0.10917190462350845,0.17040973901748657,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.22032165527344,0.7559756636619568,0.0005997464759275317,0.010789969936013222,0.15332093834877014,0.21579211950302124,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.851783752441406,0.7895107865333557,0.00041192839853465557,0.006959917489439249,0.09350992739200592,0.1696982979774475,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.23359680175781,0.8112750053405762,0.00037725974107161164,0.005872067995369434,0.0739821121096611,0.14286857843399048,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.39253234863281,0.8193942308425903,0.00036370311863720417,0.006066515576094389,0.09436295926570892,0.18608105182647705,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.359310150146484,0.8634276986122131,0.00029111793264746666,0.006208214443176985,0.09678936004638672,0.1630377173423767,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.030975341796875,0.8311378955841064,0.0004976250347681344,0.008545259945094585,0.10242855548858643,0.15780174732208252,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.52912902832031,0.772574245929718,0.00044369755778461695,0.00734049454331398,0.08985987305641174,0.17781829833984375,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.921293258666992,0.8409214615821838,0.0006424963939934969,0.010375656187534332,0.13314002752304077,0.16188907623291016,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.760276794433594,0.7145155072212219,0.0005296297022141516,0.00741075724363327,0.0980120450258255,0.16082024574279785,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.725324630737305,0.6015141606330872,0.001065289368852973,0.013213961385190487,0.12723997235298157,0.1949073076248169,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.71091079711914,0.8633548021316528,0.0005356843466870487,0.00881117396056652,0.13607382774353027,0.18052220344543457,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.51140785217285,0.7609391212463379,0.0008889130549505353,0.01235482469201088,0.17103350162506104,0.16973179578781128,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.136619567871094,0.773608386516571,0.0007697291439399123,0.011592300608754158,0.13290180265903473,0.16779470443725586,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.644132614135742,0.8301629424095154,0.00086215790361166,0.013290483504533768,0.15817847847938538,0.16445094347000122,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.888671875,0.7120218873023987,0.001025965204462409,0.01485094428062439,0.1995248794555664,0.22223055362701416,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.626415252685547,0.720806360244751,0.0008656817954033613,0.012699984014034271,0.16185766458511353,0.20648396015167236,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.473440170288086,0.7817347645759583,0.0008967184694483876,0.014298606663942337,0.1613207906484604,0.17061102390289307,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.714160919189453,0.7959444522857666,0.0008483673445880413,0.01282795425504446,0.17064756155014038,0.17811048030853271,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.22024917602539,0.7196121215820312,0.0009505505440756679,0.015147024765610695,0.15973860025405884,0.18335765600204468,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.250823974609375,0.7195600867271423,0.00047306131455115974,0.006466059945523739,0.09131359308958054,0.18880343437194824,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.21990966796875,0.8126005530357361,0.0003784503205679357,0.0066312565468251705,0.09444676339626312,0.16778135299682617,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.82938766479492,0.7569692730903625,0.00041405821684747934,0.006553106941282749,0.10577965527772903,0.18452036380767822,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.537967681884766,0.6368571519851685,0.0007017837488092482,0.0099320774897933,0.1621953547000885,0.21830731630325317,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.21278762817383,0.8991660475730896,0.00018998575978912413,0.004021765664219856,0.07062701880931854,0.13751518726348877,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.51835632324219,0.7929753065109253,0.0005599696305580437,0.008160144090652466,0.1198647990822792,0.16875791549682617,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.799835205078125,0.7938078045845032,0.00041688524652272463,0.006789311766624451,0.13212227821350098,0.17123448848724365,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.72010040283203,0.76724773645401,0.0003372795763425529,0.005347692407667637,0.09747190028429031,0.19136500358581543,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.3553466796875,0.7552523612976074,0.0003668305289465934,0.00610719621181488,0.13511109352111816,0.2289223074913025,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.06747817993164,0.7539054155349731,0.00031135225435718894,0.006719360593706369,0.08925344049930573,0.1882762312889099,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.45286178588867,0.836434006690979,0.000284914014628157,0.005249787122011185,0.056354962289333344,0.13913893699645996,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
43.108882904052734,0.9670819044113159,4.887780960416421e-05,0.0020103035494685173,0.01931264065206051,0.07452958822250366,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.39455032348633,0.7906789779663086,0.0003635339380707592,0.005627326667308807,0.08475546538829803,0.17221736907958984,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.815732955932617,0.7110195755958557,0.0008287562523037195,0.012221057899296284,0.14958694577217102,0.18127161264419556,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
37.419437408447266,0.9057384729385376,0.00018115741841029376,0.0047498419880867004,0.037322867661714554,0.10399401187896729,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.607025146484375,0.8858397603034973,0.0001378153101541102,0.0026682678144425154,0.019709788262844086,0.10459554195404053,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.69852066040039,0.8376790285110474,0.0005372146843001246,0.008939297869801521,0.14147435128688812,0.1703137755393982,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.73466873168945,0.8587515950202942,0.0003361500857863575,0.006154731847345829,0.09314540028572083,0.10898435115814209,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.926786422729492,0.7724341750144958,0.0010170007590204477,0.015622423961758614,0.2085617631673813,0.19373643398284912,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.06068801879883,0.7907185554504395,0.0006222017109394073,0.009989502839744091,0.12048527598381042,0.16304683685302734,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.027462005615234,0.8148654103279114,0.00099369662348181,0.016660436987876892,0.21633976697921753,0.1924741268157959,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.686691284179688,0.7901087999343872,0.0006781577249057591,0.010772199369966984,0.1722700446844101,0.19208413362503052,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.082881927490234,0.7726793885231018,0.0009810968767851591,0.014346187002956867,0.17361585795879364,0.1684209704399109,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.57119369506836,0.7575694918632507,0.0008767599938437343,0.014722498133778572,0.16918328404426575,0.20851635932922363,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.939104080200195,0.7923035025596619,0.0008055445505306125,0.011721236631274223,0.16116246581077576,0.18352198600769043,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.517189025878906,0.769943356513977,0.001117586623877287,0.016796959564089775,0.1779193878173828,0.16453313827514648,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.149110794067383,0.7316304445266724,0.0015314009506255388,0.021458327770233154,0.26694437861442566,0.20951354503631592,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.360408782958984,0.684727132320404,0.0005807098932564259,0.009199833497405052,0.17130032181739807,0.2684383988380432,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.957435607910156,0.7751490473747253,0.00031934218714013696,0.006296410225331783,0.09606656432151794,0.19400876760482788,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.25307273864746,0.5839259624481201,0.000749363680370152,0.011770827695727348,0.18420904874801636,0.265974760055542,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.73455047607422,0.9224901795387268,0.00010630284668877721,0.0027244645170867443,0.05013016611337662,0.1309838891029358,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.42710876464844,0.6369805932044983,0.0005718593602068722,0.009178400039672852,0.1578076332807541,0.2744254469871521,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.729944229125977,0.6112067103385925,0.0006714374758303165,0.009880430065095425,0.1379186511039734,0.25327831506729126,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.54902267456055,0.739521324634552,0.0005560293211601675,0.008524431847035885,0.1673477739095688,0.22402262687683105,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.730106353759766,0.5453298091888428,0.0006714123883284628,0.011344490572810173,0.15230658650398254,0.27671945095062256,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.694673538208008,0.5160607099533081,0.0008521827985532582,0.010151784867048264,0.15764105319976807,0.31434279680252075,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.698232650756836,0.5914499163627625,0.0008514845394529402,0.014207315631210804,0.1925894320011139,0.2643269896507263,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.978965759277344,0.7178487181663513,0.00040003994945436716,0.008447722531855106,0.14314261078834534,0.2391829490661621,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
40.77048873901367,0.9556066393852234,8.37435363791883e-05,0.002526699798181653,0.03978981077671051,0.0980038046836853,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.0653076171875,0.8084891438484192,0.0002474397188052535,0.004353831522166729,0.047849349677562714,0.13565587997436523,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.931396484375,0.8766172528266907,0.00032126266160048544,0.006248069927096367,0.08866241574287415,0.1397930383682251,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.613162994384766,0.6966699361801147,0.00043519458267837763,0.007347687613219023,0.13613194227218628,0.2468685507774353,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.28444290161133,0.8365210294723511,0.00029618002008646727,0.005213613621890545,0.06233036145567894,0.132421612739563,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.376495361328125,0.7635549902915955,0.00045956880785524845,0.007426091004163027,0.10544176399707794,0.15853214263916016,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
38.22182846069336,0.9179456830024719,0.00015059724682942033,0.0035275279078632593,0.045386701822280884,0.12385857105255127,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.08642578125,0.8071489334106445,0.00030999694718047976,0.004378494806587696,0.06879797577857971,0.14536380767822266,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.633777618408203,0.7244789004325867,0.0008642157772555947,0.012919510714709759,0.19019120931625366,0.21492141485214233,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.410709381103516,0.7991503477096558,0.00072265206836164,0.011496991850435734,0.16089420020580292,0.1922367811203003,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.987201690673828,0.7871152758598328,0.0010029514087364078,0.014360757544636726,0.16152667999267578,0.1920662522315979,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.34734344482422,0.8155719041824341,0.0007332729874178767,0.01166531816124916,0.18334726989269257,0.20614832639694214,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
