PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
20.002586364746094,0.479064404964447,0.009994043037295341,0.08782932162284851,0.39349761605262756,0.2910466194152832,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.76215362548828,0.5093282461166382,0.0026532895863056183,0.04190026968717575,0.3483031690120697,0.23301810026168823,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.76644515991211,0.40737998485565186,0.008382154628634453,0.07833932340145111,0.3677469491958618,0.2624797821044922,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.820619583129883,0.3340908885002136,0.020794004201889038,0.12276721745729446,0.38349413871765137,0.323572039604187,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.289873123168945,0.4266425669193268,0.0037240260280668736,0.050197917968034744,0.3719934821128845,0.2732669711112976,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.25074577331543,0.37637990713119507,0.007497651502490044,0.0739857405424118,0.38429704308509827,0.27110421657562256,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.09091567993164,0.5342170596122742,0.003096766769886017,0.04476182535290718,0.34184151887893677,0.2526226043701172,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.512855529785156,0.5201978087425232,0.003537646494805813,0.048212625086307526,0.3559124171733856,0.25465458631515503,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.302682876586914,0.39761215448379517,0.007408522069454193,0.07481130957603455,0.35339289903640747,0.2525700330734253,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.953514099121094,0.5528069734573364,0.0031963088549673557,0.04615180566906929,0.3797222375869751,0.23185157775878906,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.228628158569336,0.5560352802276611,0.0075359344482421875,0.07436800003051758,0.36815956234931946,0.2338201403617859,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.84589195251465,0.6758654117584229,0.0020673349499702454,0.03371701017022133,0.3147023022174835,0.2485840916633606,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.258800506591797,0.5568345189094543,0.003750766161829233,0.049194976687431335,0.36173760890960693,0.2591260075569153,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.92095947265625,0.684518575668335,0.0032203576993197203,0.04365230351686478,0.343095064163208,0.2308119535446167,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.641887664794922,0.4748232960700989,0.0054426612332463264,0.06007997691631317,0.36556005477905273,0.24755442142486572,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.098590850830078,0.5532512068748474,0.0024555057752877474,0.03792746365070343,0.3448008894920349,0.25628507137298584,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.35292625427246,0.6151336431503296,0.00146119249984622,0.030161969363689423,0.3133352994918823,0.23087745904922485,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.27656364440918,0.5119885802268982,0.0029671783559024334,0.04239153116941452,0.34128835797309875,0.23947960138320923,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.416845321655273,0.5495193600654602,0.0022819992154836655,0.03645477816462517,0.32368943095207214,0.2368050217628479,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.755205154418945,0.5661846995353699,0.001676793210208416,0.03170161694288254,0.3269105553627014,0.20119750499725342,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.390213012695312,0.6885026693344116,0.0014487013686448336,0.029306763783097267,0.30788707733154297,0.21724408864974976,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.945030212402344,0.47531232237815857,0.006389942020177841,0.06855244934558868,0.3241766691207886,0.26449519395828247,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.829364776611328,0.6411312818527222,0.0020752171985805035,0.0361609011888504,0.30834609270095825,0.1875564455986023,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.544954299926758,0.4740500748157501,0.005565505474805832,0.06192650645971298,0.3267461657524109,0.25322771072387695,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.075231552124023,0.5369191765785217,0.002468747552484274,0.03854493051767349,0.33284735679626465,0.2154015302658081,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.962265014648438,0.4673308730125427,0.01269911415874958,0.09098853170871735,0.3846253752708435,0.2866554260253906,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.36716079711914,0.3993366062641144,0.007299345452338457,0.0710543766617775,0.37450727820396423,0.2488623857498169,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.363508224487305,0.5136632323265076,0.005802956409752369,0.06515143811702728,0.3624998927116394,0.2567663788795471,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.36408233642578,0.41205424070358276,0.003660932183265686,0.048755258321762085,0.35018765926361084,0.24922335147857666,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.58755874633789,0.5367264747619629,0.002762129530310631,0.04137338697910309,0.3382563591003418,0.2549511194229126,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.085140228271484,0.5375271439552307,0.004914574325084686,0.05852027237415314,0.34304079413414,0.22465616464614868,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.300451278686523,0.500571072101593,0.002343985252082348,0.03788601607084274,0.36991173028945923,0.2507423758506775,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.32367706298828,0.48422035574913025,0.002331483643501997,0.03917280584573746,0.33395299315452576,0.23397403955459595,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.841472625732422,0.9280139207839966,0.000654413946904242,0.013587107881903648,0.14423714578151703,0.17249488830566406,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.884925842285156,0.8324924111366272,0.0003247187123633921,0.00915028341114521,0.06931892782449722,0.164886474609375,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.79471206665039,0.7430610656738281,0.0016616089269518852,0.032748155295848846,0.290788471698761,0.25245964527130127,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.719818115234375,0.8774452805519104,0.0008472626795992255,0.015406135469675064,0.15895533561706543,0.18776166439056396,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.560089111328125,0.8907719254493713,0.000879004830494523,0.019324563443660736,0.2186518907546997,0.18749713897705078,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.608108520507812,0.8162119388580322,0.0017345594242215157,0.023123446851968765,0.19193604588508606,0.2109849452972412,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.68468475341797,0.9556463360786438,0.0002145514590665698,0.006258416920900345,0.05831015855073929,0.15028125047683716,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.1352424621582,0.8610744476318359,0.0006116115255281329,0.013193061575293541,0.13140413165092468,0.18286395072937012,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.35344314575195,0.8148122429847717,0.0005816422053612769,0.010112602263689041,0.08177682012319565,0.1534772515296936,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.550079345703125,0.9006633758544922,0.0004415624716784805,0.010439303703606129,0.12831012904644012,0.2003920078277588,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.083465576171875,0.746777355670929,0.0015547247603535652,0.027990978211164474,0.3256329894065857,0.25087815523147583,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.93752670288086,0.7997079491615295,0.002024171408265829,0.024014264345169067,0.20542873442173004,0.24303096532821655,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.7247200012207,0.8775466084480286,0.00033692092983983457,0.006781447678804398,0.04531097412109375,0.14817911386489868,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.401153564453125,0.854592502117157,0.0007242438732646406,0.01773545891046524,0.1754359006881714,0.16337424516677856,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.61610412597656,0.8723464608192444,0.0005475068464875221,0.013541437685489655,0.11026579141616821,0.17231249809265137,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.8296012878418,0.8419561386108398,0.0005212425021454692,0.0134848952293396,0.12389318645000458,0.21299350261688232,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.932266235351562,0.8379374146461487,0.0010157185606658459,0.020386334508657455,0.19145388901233673,0.21980339288711548,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.761869430541992,0.8625987768173218,0.0008390987059101462,0.015057065524160862,0.1448691338300705,0.1818816065788269,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.077817916870117,0.7991587519645691,0.0009822414722293615,0.022524144500494003,0.33574092388153076,0.2678508162498474,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.687084197998047,0.7756279706954956,0.002144330646842718,0.025045914575457573,0.2425198256969452,0.26472896337509155,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.23065948486328,0.799319326877594,0.0011938069947063923,0.025887969881296158,0.27674800157546997,0.24876165390014648,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.76529312133789,0.7317527532577515,0.0021060591097921133,0.031194960698485374,0.3158290982246399,0.2557026743888855,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.602148056030273,0.851367175579071,0.0010959359351545572,0.02203301340341568,0.24267660081386566,0.21177434921264648,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.549209594726562,0.6977651119232178,0.0017582433065399528,0.036048032343387604,0.33072078227996826,0.2569081783294678,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.51805305480957,0.7800289988517761,0.0017709028907120228,0.030168382450938225,0.2844417691230774,0.23802244663238525,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.34227752685547,0.8608918786048889,0.0005831392481923103,0.016704251989722252,0.20227183401584625,0.22774457931518555,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.63420295715332,0.7778807878494263,0.0017241679597645998,0.028268158435821533,0.27487272024154663,0.2497260570526123,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.370712280273438,0.7855202555656433,0.0011559221893548965,0.02331356517970562,0.315329372882843,0.29299867153167725,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.691892623901367,0.8496246933937073,0.0008527281461283565,0.012973183766007423,0.1132575049996376,0.19685423374176025,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.005441665649414,0.7405691742897034,0.0012573490384966135,0.027432892471551895,0.33325493335723877,0.27088719606399536,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.345680236816406,0.876369059085846,0.0005826824926771224,0.015260209329426289,0.1474514752626419,0.19576674699783325,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.905975341796875,0.732157826423645,0.001619580201804638,0.029398951679468155,0.3257328271865845,0.2559956908226013,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.446258544921875,0.7266083359718323,0.0028534759767353535,0.03175412863492966,0.2459188997745514,0.24339431524276733,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.454402923583984,0.8154218792915344,0.0011338605545461178,0.022668756544589996,0.19228583574295044,0.23006027936935425,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.98262596130371,0.7226092219352722,0.001591246109455824,0.031501881778240204,0.3073803186416626,0.24702775478363037,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.11521530151367,0.9028965830802917,0.0006144383223727345,0.013345465064048767,0.13805638253688812,0.18463659286499023,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.366073608398438,0.8425014019012451,0.0009191633434966207,0.02155439369380474,0.23814618587493896,0.21356713771820068,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.3331413269043,0.8412551879882812,0.0005843674298375845,0.012893388979136944,0.12839928269386292,0.14740502834320068,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.290847778320312,0.6828405261039734,0.004687217995524406,0.04225064069032669,0.2559797167778015,0.2828330993652344,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.38212776184082,0.7312289476394653,0.0018272044835612178,0.030164014548063278,0.3041096329689026,0.2516404986381531,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.153528213500977,0.8091828227043152,0.0012151981936767697,0.020384270697832108,0.2136668562889099,0.22151267528533936,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.303150177001953,0.7317755222320557,0.0014780357014387846,0.03125382959842682,0.35493624210357666,0.2675868272781372,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.478254318237305,0.7108461260795593,0.0017872059252113104,0.027470367029309273,0.216889888048172,0.22090238332748413,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.625782012939453,0.9083501100540161,0.0006877362029626966,0.013706070370972157,0.11927477270364761,0.16482728719711304,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.503990173339844,0.8731918334960938,0.0008904322749003768,0.01705390214920044,0.15321728587150574,0.2037380337715149,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.570947647094727,0.8467150330543518,0.0008768092375248671,0.019426222890615463,0.1921105980873108,0.1944785714149475,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
