PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
26.393089294433594,0.49703049659729004,0.0022945154923945665,0.028117291629314423,0.29274362325668335,0.40209776163101196,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.549663543701172,0.40149563550949097,0.0035077915526926517,0.032890260219573975,0.30531084537506104,0.38080352544784546,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.985145568847656,0.5735721588134766,0.0012632387224584818,0.02077474258840084,0.31805187463760376,0.42249083518981934,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.245805740356445,0.5133816599845886,0.0018854696536436677,0.02590290829539299,0.30219367146492004,0.39532625675201416,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.803394317626953,0.5258908867835999,0.001658290158957243,0.020661234855651855,0.2682135999202728,0.40342938899993896,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.592727661132812,0.5221582055091858,0.0010983156971633434,0.013896627351641655,0.1464497148990631,0.29105639457702637,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.52111053466797,0.34628981351852417,0.004445175640285015,0.04122971370816231,0.37734195590019226,0.4916685223579407,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.865005493164062,0.5582313537597656,0.0016349316574633121,0.022424975410103798,0.29447078704833984,0.3625583052635193,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.012367248535156,0.5283837914466858,0.001580387121066451,0.0238631758838892,0.34792929887771606,0.42437171936035156,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.543128967285156,0.6132363080978394,0.0011109313927590847,0.02040102705359459,0.3332458436489105,0.4130939245223999,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.82364845275879,0.3032982647418976,0.005219575483351946,0.03451191633939743,0.24762044847011566,0.35924988985061646,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.023582458496094,0.3432445824146271,0.004984733182936907,0.05223078280687332,0.4200313687324524,0.52237868309021,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.138574600219727,0.45193982124328613,0.002433002693578601,0.03420098125934601,0.4239261746406555,0.4749950170516968,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.88614273071289,0.514967679977417,0.0012923670001327991,0.015650242567062378,0.17817148566246033,0.35211318731307983,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.696102142333984,0.47983142733573914,0.0021398819517344236,0.031782425940036774,0.39854109287261963,0.47802871465682983,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.84217071533203,0.44695866107940674,0.0026048508007079363,0.027671346440911293,0.3034013509750366,0.40819329023361206,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.482988357543945,0.42452818155288696,0.0028294448275119066,0.03742855042219162,0.41076624393463135,0.46375715732574463,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.36707878112793,0.3268622159957886,0.005798183847218752,0.05567021667957306,0.42429351806640625,0.48945003747940063,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.542701721191406,0.4857579171657562,0.0022168171126395464,0.0280662402510643,0.3684330880641937,0.4386833906173706,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.160049438476562,0.4495689570903778,0.0030478592962026596,0.03345644846558571,0.3152046501636505,0.3913925886154175,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.307188034057617,0.42361900210380554,0.0029463283717632294,0.03462618589401245,0.3640420436859131,0.457042932510376,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.65917205810547,0.3700192868709564,0.0034204472322016954,0.033241696655750275,0.31105101108551025,0.42579495906829834,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.17287254333496,0.4140128791332245,0.0030388738960027695,0.037209004163742065,0.3887539505958557,0.46854013204574585,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.529272079467773,0.35878419876098633,0.00443683099001646,0.03871865198016167,0.3528842329978943,0.43085968494415283,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.20832061767578,0.46333661675453186,0.0023942417465150356,0.03729798644781113,0.4080566465854645,0.45204806327819824,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.605281829833984,0.4777250289916992,0.0021851027850061655,0.025316894054412842,0.315008282661438,0.41939908266067505,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.42324447631836,0.4479846656322479,0.002278639003634453,0.025085553526878357,0.31024810671806335,0.41149067878723145,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.770015716552734,0.6251227259635925,0.0010543831158429384,0.01679180935025215,0.26267337799072266,0.3610483407974243,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.734643936157227,0.4556809365749359,0.0026701497845351696,0.03356868773698807,0.36322247982025146,0.46904295682907104,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.06122589111328,0.3778419494628906,0.0039253393188118935,0.041092030704021454,0.38930365443229675,0.45744776725769043,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.617090225219727,0.378572940826416,0.0034537510946393013,0.030915606766939163,0.23774102330207825,0.3134797215461731,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.290903091430664,0.6156638264656067,0.0014822098892182112,0.028918370604515076,0.3928350508213043,0.4113349914550781,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.31361961364746,0.6357182264328003,0.0011712186969816685,0.019893314689397812,0.3077174723148346,0.3852793574333191,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.461267471313477,0.5774303078651428,0.0014251917600631714,0.018312860280275345,0.2606567144393921,0.34560734033584595,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.06045913696289,0.4939722418785095,0.0024771601893007755,0.03704141825437546,0.36857306957244873,0.44470828771591187,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.62112808227539,0.5214371681213379,0.002177144167944789,0.03333825618028641,0.37026554346084595,0.4425243139266968,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.05242347717285,0.4263974130153656,0.003124335315078497,0.04508107155561447,0.4505622386932373,0.49806463718414307,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.664398193359375,0.3234087824821472,0.005414522718638182,0.05377647280693054,0.4070841073989868,0.4848427176475525,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.58904457092285,0.4328542947769165,0.0034761251881718636,0.0431801900267601,0.37991341948509216,0.4437185525894165,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.2860107421875,0.5719512701034546,0.001483880216255784,0.030444402247667313,0.4114300608634949,0.4334169030189514,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.666549682617188,0.46573135256767273,0.002712345216423273,0.0412832573056221,0.4197428226470947,0.5053766965866089,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.80422592163086,0.3542650640010834,0.0041646393947303295,0.05158848315477371,0.4467064142227173,0.4752424359321594,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.161409378051758,0.48335403203964233,0.0019224677234888077,0.023652909323573112,0.24853001534938812,0.33629077672958374,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.55508804321289,0.5368186235427856,0.001755864592269063,0.031681232154369354,0.41427233815193176,0.45884567499160767,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.495738983154297,0.3122669756412506,0.00562893133610487,0.05189448595046997,0.37734779715538025,0.46258455514907837,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.425960540771484,0.41949906945228577,0.0028668432496488094,0.03509289398789406,0.32760030031204224,0.39767569303512573,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.7579345703125,0.48928889632225037,0.002109631197527051,0.031415119767189026,0.36812782287597656,0.4573495388031006,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.97117042541504,0.4805717170238495,0.0020085512660443783,0.029233524575829506,0.3534032702445984,0.44637709856033325,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.42856788635254,0.3845762312412262,0.0036069764755666256,0.037268780171871185,0.34846723079681396,0.3860149383544922,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.112884521484375,0.4446294605731964,0.002447436098009348,0.03450906276702881,0.40641963481903076,0.47570693492889404,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.1971435546875,0.2895566523075104,0.006029561161994934,0.061119817197322845,0.4481641352176666,0.4922136068344116,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.753219604492188,0.4566752016544342,0.0026587529573589563,0.036657530814409256,0.40422946214675903,0.4661265015602112,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.666481018066406,0.2681140899658203,0.008577326312661171,0.07571114599704742,0.4739689528942108,0.48134803771972656,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.827247619628906,0.49683061242103577,0.0020762295462191105,0.031523097306489944,0.3948860764503479,0.4441952705383301,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.637826919555664,0.3763386905193329,0.00432730233296752,0.04589109122753143,0.36937013268470764,0.4538865089416504,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.375961303710938,0.30961209535598755,0.005786338821053505,0.06003442406654358,0.46681010723114014,0.4961949586868286,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.9315242767334,0.31300175189971924,0.006409844383597374,0.0599544495344162,0.4067232608795166,0.4365711212158203,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.424697875976562,0.38817816972732544,0.0036101914010941982,0.04933612048625946,0.43818455934524536,0.4854392409324646,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.570894241333008,0.47137710452079773,0.002202472183853388,0.03333602845668793,0.41879382729530334,0.49093687534332275,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.379783630371094,0.4389730989933014,0.002897487487643957,0.04558233544230461,0.4321984052658081,0.4374275207519531,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.158384323120117,0.4371052086353302,0.0030490285716950893,0.04715710133314133,0.41692066192626953,0.42789918184280396,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.044864654541016,0.44800305366516113,0.0031297774985432625,0.04989691451191902,0.4224272072315216,0.446804404258728,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.650161743164062,0.4561958312988281,0.0034275497309863567,0.05279786139726639,0.43706268072128296,0.44811731576919556,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.393268585205078,0.3314147889614105,0.004577971063554287,0.05873638764023781,0.4430876672267914,0.4991724491119385,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.098438262939453,0.34793755412101746,0.0038918498903512955,0.04851248115301132,0.4036562442779541,0.4586303234100342,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.257362365722656,0.36761271953582764,0.004723497666418552,0.06210547685623169,0.4442388415336609,0.4517906904220581,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.749082565307617,0.6014059782028198,0.0013338036369532347,0.030739713460206985,0.40112602710723877,0.464208722114563,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.299524307250977,0.41894060373306274,0.0023444851394742727,0.03535006195306778,0.39015182852745056,0.531093955039978,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.722320556640625,0.45854222774505615,0.002677737269550562,0.04295427352190018,0.42814332246780396,0.4868046045303345,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.15756607055664,0.44158199429512024,0.0024223863147199154,0.03804943338036537,0.4081608057022095,0.4991164207458496,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.278579711914062,0.5271522402763367,0.0023558204993605614,0.04229199141263962,0.4230773448944092,0.4377176761627197,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.061017990112305,0.48739999532699585,0.0024768421426415443,0.04126973822712898,0.4201616644859314,0.45687639713287354,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.3320255279541,0.3665364384651184,0.0046429866924881935,0.059531938284635544,0.4452371299266815,0.4748381972312927,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.818187713623047,0.5962530374526978,0.0010427527595311403,0.024053476750850677,0.4156731367111206,0.4379369020462036,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.185562133789062,0.486198365688324,0.0024068206548690796,0.041701242327690125,0.41642147302627563,0.44520771503448486,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.260908126831055,0.3691663146018982,0.0047196438536047935,0.06078237295150757,0.4507448673248291,0.47828710079193115,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.161252975463867,0.4985085129737854,0.0019225369906052947,0.03539817035198212,0.3944280743598938,0.4799983501434326,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.362735748291016,0.5908951163291931,0.0011580477003008127,0.026123046875,0.3990378975868225,0.41354554891586304,evaluation,SK-N-MC,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
