PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
6.505888938903809,0.05197823792695999,0.22356876730918884,0.4165675938129425,0.6332734823226929,0.4898073077201843,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.82147216796875,0.08916398882865906,0.16514019668102264,0.3526315689086914,0.5563802123069763,0.4490726590156555,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.340174198150635,0.048066142946481705,0.18449413776397705,0.3754485547542572,0.5991401672363281,0.478506863117218,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.663124084472656,0.11398809403181076,0.13604655861854553,0.3120032548904419,0.5446529984474182,0.43105125427246094,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.530531883239746,0.07249456644058228,0.17658215761184692,0.36317694187164307,0.5638660192489624,0.44363898038864136,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.951429843902588,0.05113399401307106,0.20177018642425537,0.3952920436859131,0.5811717510223389,0.4538889527320862,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.984900951385498,0.19879581034183502,0.15904130041599274,0.33673393726348877,0.5334369540214539,0.39787065982818604,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
5.788301467895508,0.019868453964591026,0.2637362778186798,0.4739426374435425,0.6287352442741394,0.49855953454971313,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.167595863342285,0.008291199803352356,0.2416798174381256,0.4488525390625,0.628324031829834,0.532119870185852,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
5.63844108581543,0.01168864592909813,0.2729957699775696,0.4942472279071808,0.655461311340332,0.5124028921127319,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.320396423339844,0.014651665464043617,0.18533623218536377,0.3929465413093567,0.5820095539093018,0.5031161904335022,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.547178268432617,0.016742341220378876,0.22145333886146545,0.4350559711456299,0.6274172067642212,0.5005648136138916,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
4.629617214202881,0.007953571155667305,0.344380259513855,0.554344117641449,0.6716198325157166,0.5303512811660767,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.055410385131836,0.012452658265829086,0.24800412356853485,0.4627237915992737,0.6291291117668152,0.5162235498428345,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
5.795152187347412,0.009081549011170864,0.26332056522369385,0.47405242919921875,0.6198869943618774,0.5080628991127014,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
4.876455307006836,0.00860974658280611,0.3253527581691742,0.5357921123504639,0.6856615543365479,0.576310396194458,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
4.024196624755859,-0.004780483897775412,0.3958953022956848,0.6082667112350464,0.6790193319320679,0.46100008487701416,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
3.0849673748016357,-0.003935766406357288,0.4914770722389221,0.6890771389007568,0.7040552496910095,0.5077841281890869,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
4.8906731605529785,-0.022609038278460503,0.32428935170173645,0.5450468063354492,0.6648221015930176,0.4852239489555359,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.027249813079834,0.04395440220832825,0.24961750209331512,0.4587656855583191,0.6544552445411682,0.4399186968803406,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
3.6681149005889893,0.022942310199141502,0.4297229051589966,0.6412150859832764,0.6957507133483887,0.4705667495727539,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
3.0764973163604736,0.004220084752887487,0.4924365282058716,0.6876787543296814,0.694904625415802,0.48554450273513794,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
3.361539840698242,-0.020892275497317314,0.4611540734767914,0.662969708442688,0.7010324001312256,0.5070131421089172,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
4.800798416137695,0.0288185216486454,0.3310702443122864,0.5534442663192749,0.6739422082901001,0.46468585729599,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
5.442300319671631,0.08468739688396454,0.2856077551841736,0.5151247978210449,0.6257970333099365,0.4273539185523987,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
4.243810176849365,0.052306368947029114,0.3763734698295593,0.5970779657363892,0.6588360071182251,0.43040645122528076,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
4.451864242553711,0.06469137966632843,0.35876792669296265,0.5795813202857971,0.6534398794174194,0.44610124826431274,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
4.0612640380859375,0.014004754833877087,0.3925306797027588,0.6119577884674072,0.6703066825866699,0.4874260425567627,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
5.085934638977051,-0.0006935488199815154,0.31003203988075256,0.5319486260414124,0.6623361110687256,0.45914530754089355,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
4.808961868286133,0.12375364452600479,0.3304485082626343,0.5576660633087158,0.6141382455825806,0.40722012519836426,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
4.027266979217529,0.08227038383483887,0.39561551809310913,0.6117618083953857,0.6569359302520752,0.4286338686943054,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
4.1430487632751465,0.046415772289037704,0.3852078318595886,0.6042860746383667,0.6606074571609497,0.4536535143852234,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
4.729089260101318,0.10136452317237854,0.33658212423324585,0.5600765943527222,0.6371948719024658,0.42559748888015747,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.830005645751953,0.03359903767704964,0.10399188101291656,0.250444233417511,0.5813716650009155,0.5260366201400757,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.064495086669922,0.19577409327030182,0.07826192677021027,0.2097691297531128,0.5005012154579163,0.40474504232406616,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.356008529663086,0.3139657974243164,0.07318115234375,0.20589199662208557,0.48077791929244995,0.3475268483161926,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.964587211608887,0.2718835473060608,0.040136661380529404,0.1425206959247589,0.4670970141887665,0.37970077991485596,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.419114112854004,0.1109112948179245,0.14390920102596283,0.31404387950897217,0.5592060089111328,0.45438867807388306,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.030055046081543,0.3384421467781067,0.03140469267964363,0.12970265746116638,0.46875831484794617,0.3569604158401489,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.892678260803223,0.08138759434223175,0.12904232740402222,0.28981149196624756,0.5619063973426819,0.4452641010284424,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.530888557434082,0.08444219827651978,0.14025267958641052,0.3071489930152893,0.5406014323234558,0.470983624458313,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.696989059448242,0.09638839215040207,0.08517283201217651,0.2259109765291214,0.5304474234580994,0.4440540671348572,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.767945289611816,0.14657236635684967,0.052869535982608795,0.16922134160995483,0.5279033184051514,0.44319677352905273,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
5.190443992614746,0.006320218089967966,0.30266040563583374,0.49856099486351013,0.7170971632003784,0.5907325148582458,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.871426582336426,0.011752178892493248,0.20552152395248413,0.3888731002807617,0.6482774019241333,0.5942676067352295,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.793031215667725,0.008996537886559963,0.20926514267921448,0.3873671889305115,0.6541225910186768,0.5875418782234192,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.8346381187438965,0.023693034425377846,0.20726986229419708,0.4103303849697113,0.595894455909729,0.5143671035766602,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
5.961842060089111,0.027767574414610863,0.25340536236763,0.4555679261684418,0.6568849086761475,0.509812593460083,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
5.715667724609375,0.015547326765954494,0.26818424463272095,0.4703681170940399,0.6789794564247131,0.5448013544082642,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
5.060848236083984,0.002945823362097144,0.311828076839447,0.5121718645095825,0.7045573592185974,0.5700981616973877,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.006758213043213,0.031013311818242073,0.2507980465888977,0.4492841958999634,0.641982913017273,0.5079002976417542,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
5.728283882141113,0.002347411820665002,0.26740625500679016,0.4466840624809265,0.7130236029624939,0.6424513459205627,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.10768985748291,0.06936217844486237,0.15460766851902008,0.32693877816200256,0.5476058125495911,0.46080315113067627,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.721566200256348,0.015689069405198097,0.21273715794086456,0.39725252985954285,0.6672982573509216,0.5511338710784912,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.277487754821777,0.021734829992055893,0.235641211271286,0.42862558364868164,0.6536867618560791,0.5100838541984558,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.872756004333496,0.06799500435590744,0.08179455250501633,0.21783562004566193,0.5143648386001587,0.5281343460083008,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.12770938873291,0.01925426907837391,0.19374437630176544,0.37923434376716614,0.6132761240005493,0.5300030708312988,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.277008056640625,0.05672893673181534,0.14869597554206848,0.324338436126709,0.5794409513473511,0.4846450090408325,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.034668922424316,0.013028636574745178,0.15722915530204773,0.31356674432754517,0.5945447683334351,0.6299799680709839,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.115583419799805,0.03679119050502777,0.1543269008398056,0.31561148166656494,0.6033269166946411,0.526344895362854,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.421730041503906,0.02146436646580696,0.1438225358724594,0.31152600049972534,0.6259046196937561,0.5873751640319824,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.4825897216796875,0.07228463888168335,0.17854227125644684,0.36354735493659973,0.5869905948638916,0.4819909334182739,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.031367301940918,0.04250651225447655,0.24938097596168518,0.4504430890083313,0.6122608780860901,0.49169671535491943,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.799644470214844,0.04030435159802437,0.20894671976566315,0.40935683250427246,0.6195395588874817,0.4720139503479004,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.626772880554199,0.10508749634027481,0.1727120727300644,0.36507052183151245,0.5627845525741577,0.43868666887283325,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.310030937194824,0.03278247267007828,0.23388206958770752,0.4259270429611206,0.6342626810073853,0.48150551319122314,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.973358154296875,0.029776744544506073,0.20075398683547974,0.3858293890953064,0.5921551585197449,0.5016385316848755,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.66256046295166,0.05569393187761307,0.21564725041389465,0.4066792130470276,0.6238386034965515,0.47974085807800293,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
5.713732719421387,0.057566624134778976,0.2683037221431732,0.46532127261161804,0.5982935428619385,0.4474419355392456,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
5.703830242156982,0.05345122516155243,0.26891621947288513,0.4771615266799927,0.6378300786018372,0.4624990224838257,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.084372520446777,0.07538802176713943,0.15543998777866364,0.32744336128234863,0.6064930558204651,0.49187254905700684,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.861260414123535,0.22364541888237,0.10324616730213165,0.2706068158149719,0.4681633710861206,0.3681917190551758,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.798500061035156,0.10800186544656754,0.13187120854854584,0.30782318115234375,0.5309929251670837,0.42214298248291016,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.533087730407715,0.28258371353149414,0.0702572613954544,0.20567190647125244,0.4997304677963257,0.4121111035346985,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.46004867553711,0.19800987839698792,0.08994874358177185,0.2460995614528656,0.5010130405426025,0.40336692333221436,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.316152572631836,0.20488972961902618,0.09297896176576614,0.2568686902523041,0.47583484649658203,0.38569265604019165,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.631948471069336,0.10595569014549255,0.06867602467536926,0.2031642496585846,0.507072389125824,0.47744083404541016,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.15310001373291,0.09840754419565201,0.15299949049949646,0.3326559066772461,0.5553358197212219,0.4494713544845581,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
