PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
19.85995864868164,0.5659205317497253,0.010327715426683426,0.07510557770729065,0.36026546359062195,0.30151939392089844,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.12696075439453,0.5058326125144958,0.00771443173289299,0.06051303818821907,0.3182782828807831,0.3239067792892456,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.06521224975586,0.4614868760108948,0.006215536501258612,0.04955265671014786,0.2744762599468231,0.3277696371078491,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.46190643310547,0.3392864763736725,0.002258444204926491,0.030944310128688812,0.2831835150718689,0.3869588375091553,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.747434616088867,0.6212524175643921,0.004219457507133484,0.04278230667114258,0.2981809973716736,0.3569433093070984,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.64161491394043,0.6964633464813232,0.008626578375697136,0.07122820615768433,0.36326727271080017,0.29067176580429077,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.02333641052246,0.3965812027454376,0.000994641100987792,0.023507803678512573,0.2641558051109314,0.39592814445495605,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.152156829833984,0.27004000544548035,0.0012155822478234768,0.02673286572098732,0.2705817222595215,0.4343387484550476,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.1706600189209,0.3552321195602417,0.0009614663431420922,0.026982668787240982,0.28130578994750977,0.45584672689437866,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.529451370239258,0.5330686569213867,0.004436646122485399,0.04725304991006851,0.3067430853843689,0.31766635179519653,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.921770095825195,0.6663380861282349,0.006424256134778261,0.05537521466612816,0.3001402020454407,0.27433550357818604,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.909618377685547,0.3067501485347748,0.001285399659536779,0.02528877928853035,0.22470314800739288,0.3857560157775879,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.091751098632812,0.48421359062194824,0.0030961704906076193,0.034908726811409,0.25997960567474365,0.34083735942840576,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.787084579467773,0.2719777226448059,0.003321172669529915,0.040356963872909546,0.3042985796928406,0.39710885286331177,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.15146255493164,0.3361453115940094,0.00192687613889575,0.03063613548874855,0.26743102073669434,0.3842089772224426,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.0428466796875,0.3587776720523834,0.0012465657200664282,0.023940972983837128,0.24547994136810303,0.37983399629592896,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.02008056640625,0.6029362678527832,0.004988751374185085,0.04888909310102463,0.29680687189102173,0.3134028911590576,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.269880294799805,0.44598808884620667,0.009397489950060844,0.07097834348678589,0.34342679381370544,0.3232225775718689,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.432964324951172,0.5180476307868958,0.0036033252254128456,0.03565351665019989,0.28003132343292236,0.36855417490005493,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.750228881835938,0.5774427652359009,0.001333450898528099,0.026393886655569077,0.2678320109844208,0.3423112630844116,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.06494140625,0.7302226424217224,0.006215927191078663,0.05087330937385559,0.2883484363555908,0.26122307777404785,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.376041412353516,0.500620424747467,0.009170562028884888,0.065605528652668,0.30740126967430115,0.2875978350639343,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.57706642150879,0.7304219603538513,0.011022834107279778,0.0816725343465805,0.4053133726119995,0.2805742621421814,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.881717681884766,0.6018131375312805,0.010276095941662788,0.07289958000183105,0.32192057371139526,0.28070634603500366,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.58395004272461,0.34796062111854553,0.00551575468853116,0.04883274808526039,0.3133569061756134,0.3755519390106201,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.396709442138672,0.22089380025863647,0.002292604884132743,0.03492775931954384,0.2892765998840332,0.4352453947067261,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.37999725341797,0.664497971534729,0.00364754069596529,0.03863631933927536,0.3004573881626129,0.389459490776062,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.48666000366211,0.2894752621650696,0.0017837502527981997,0.0314895324409008,0.26756754517555237,0.3974614143371582,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.2077579498291,0.5163737535476685,0.0030145621858537197,0.03506319224834442,0.27036476135253906,0.36284226179122925,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.496212005615234,0.24586650729179382,0.0017798314802348614,0.030896998941898346,0.260440468788147,0.4258124828338623,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.899721145629883,0.4635133445262909,0.003236144781112671,0.03907623142004013,0.2956359088420868,0.34079796075820923,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.25960922241211,0.22755366563796997,0.007482368033379316,0.05595242232084274,0.30237114429473877,0.4086649417877197,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.367156982421875,0.27252939343452454,0.0018335136119276285,0.031008191406726837,0.2976352870464325,0.41082900762557983,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.910602569580078,0.33069610595703125,0.001617856090888381,0.026094704866409302,0.2676760256290436,0.3787391185760498,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.778656005859375,0.39866042137145996,0.0026432268787175417,0.03327804058790207,0.28472068905830383,0.38577473163604736,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.63629722595215,0.5186465978622437,0.0034385090693831444,0.03721798211336136,0.28095871210098267,0.3316395878791809,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.413122177124023,0.32011649012565613,0.000909259426407516,0.02176346816122532,0.24284622073173523,0.41046249866485596,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.343975067138672,0.5278499722480774,0.004630228504538536,0.040448933839797974,0.2863606810569763,0.32404494285583496,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.67544937133789,0.26734650135040283,0.0013566103298217058,0.024454530328512192,0.2577853798866272,0.4065607786178589,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.98525619506836,0.4601655602455139,0.003173030912876129,0.03546628728508949,0.2814364433288574,0.3700435757637024,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.509994506835938,0.7402395606040955,0.0035399766638875008,0.04094954580068588,0.30833354592323303,0.2744797468185425,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.10135269165039,0.6594882607460022,0.0019492380088195205,0.03220594674348831,0.2852916121482849,0.353426992893219,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.88750648498535,0.3430267572402954,0.0016264826990664005,0.02883998677134514,0.2485353797674179,0.3966808319091797,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.858394622802734,0.8388087749481201,0.00411301851272583,0.043303124606609344,0.3121081292629242,0.27917957305908203,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.712642669677734,0.5358752608299255,0.005354705732315779,0.04564973711967468,0.2789255678653717,0.36133062839508057,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.76492691040039,0.5100034475326538,0.004202494863420725,0.042032528668642044,0.26766437292099,0.34123098850250244,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.44684600830078,0.26059871912002563,0.0014299317263066769,0.023575522005558014,0.2327870875597,0.3948242664337158,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.402252197265625,0.48600339889526367,0.00181875703856349,0.02343102917075157,0.20851343870162964,0.315599262714386,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.349063873291016,0.3738080561161041,0.0029180552810430527,0.03235549479722977,0.23780673742294312,0.3538343906402588,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.65886688232422,0.7034292817115784,0.0005421420792117715,0.012525327503681183,0.14203724265098572,0.32099276781082153,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.245441436767578,0.47909000515937805,0.0009450518991798162,0.018312785774469376,0.1970842182636261,0.35545527935028076,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.062950134277344,0.6348752975463867,0.0012408093316480517,0.016730643808841705,0.1767519861459732,0.31226181983947754,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.678913116455078,0.4195064306259155,0.000855280552059412,0.019199173897504807,0.22358152270317078,0.3793644905090332,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.037534713745117,0.48529842495918274,0.001978092361241579,0.023985927924513817,0.21828019618988037,0.33544760942459106,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.310134887695312,0.6301704049110413,0.004666449502110481,0.037333883345127106,0.22683286666870117,0.30705392360687256,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.146621704101562,0.5514639616012573,0.007679584436118603,0.05457454174757004,0.28357458114624023,0.2935429811477661,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.198339462280273,0.4742787778377533,0.002399750519543886,0.033187385648489,0.29711678624153137,0.36196982860565186,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.09886932373047,0.40519338846206665,0.00245534791611135,0.03112005814909935,0.24529847502708435,0.3429773449897766,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.196779251098633,0.3181528151035309,0.0019068738911300898,0.026230819523334503,0.23850223422050476,0.3497976064682007,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.92538833618164,0.5647329092025757,0.002555413171648979,0.033719319850206375,0.29638075828552246,0.3584967851638794,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.52257537841797,0.6718099117279053,0.007042754907160997,0.05260593816637993,0.30711501836776733,0.33220934867858887,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.830543518066406,0.8253395557403564,0.0026118350215256214,0.028644155710935593,0.26541614532470703,0.3106882572174072,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.614112854003906,0.7759612202644348,0.005477582104504108,0.04790317267179489,0.30156251788139343,0.2893598675727844,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.33114242553711,0.40490594506263733,0.00046439297148026526,0.0153361139819026,0.18983015418052673,0.4210565686225891,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.591676712036133,0.19325855374336243,0.0034740192350000143,0.04015912115573883,0.28340232372283936,0.45498329401016235,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.88405418395996,0.5259114503860474,0.0025798515416681767,0.03427986428141594,0.27661722898483276,0.35368555784225464,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.904029846191406,0.6611573100090027,0.0064505538903176785,0.05180627107620239,0.3302673399448395,0.3055121898651123,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.164995193481445,0.336897611618042,0.0019208808662369847,0.03469482809305191,0.29837143421173096,0.44983118772506714,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.841581344604492,0.30162253975868225,0.001305695390328765,0.027770258486270905,0.2617523670196533,0.41814398765563965,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.602272033691406,0.6185535192489624,0.003465555142611265,0.0403083898127079,0.3070228099822998,0.30752694606781006,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.939838409423828,0.4767363369464874,0.004036603961139917,0.042534343898296356,0.3048010468482971,0.31903076171875,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.43465232849121,0.5918107032775879,0.003601926611736417,0.03623761981725693,0.30328822135925293,0.36853331327438354,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.633995056152344,0.1771048754453659,0.001724250498227775,0.03105797991156578,0.2700231671333313,0.4498247504234314,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.078824996948242,0.5073192715644836,0.01236281543970108,0.08393192291259766,0.4036156237125397,0.36563313007354736,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.29595947265625,0.24206486344337463,0.0014804847305640578,0.029426448047161102,0.26473701000213623,0.4457904100418091,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.499345779418945,0.3191390633583069,0.0007080524228513241,0.022531453520059586,0.22784024477005005,0.4439672827720642,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.318117141723633,0.6974899172782898,0.0029389241244643927,0.03286382555961609,0.26732245087623596,0.36590713262557983,evaluation,SH-SY5Y,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
