PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
27.735366821289062,0.5395408868789673,0.0016844698693603277,0.03252563253045082,0.36576664447784424,0.2619931697845459,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.336429595947266,0.5630289316177368,0.0018465326866135001,0.034092944115400314,0.35208141803741455,0.2692022919654846,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.90070152282715,0.3956139087677002,0.004073144868016243,0.05019986629486084,0.3735303282737732,0.2827823758125305,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.286136627197266,0.41938263177871704,0.002960645128041506,0.04092075675725937,0.35691702365875244,0.25430160760879517,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.965553283691406,0.4445582926273346,0.005051783286035061,0.05666397511959076,0.3528940677642822,0.2671581506729126,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.117177963256836,0.44897717237472534,0.0030780956149101257,0.0431978739798069,0.36149004101753235,0.24284863471984863,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.224294662475586,0.3900788426399231,0.015051176771521568,0.11113757640123367,0.3941599130630493,0.2632638216018677,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.91482925415039,0.41781339049339294,0.003224905114620924,0.04464650899171829,0.36389970779418945,0.2577570080757141,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.058849334716797,0.4511817693710327,0.002478078007698059,0.03972829878330231,0.3451228141784668,0.1929892897605896,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.677200317382812,0.47400355339050293,0.008556184358894825,0.07929153740406036,0.3651596009731293,0.2199563980102539,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.41828727722168,0.5146903991699219,0.01143329031765461,0.09560485929250717,0.38893821835517883,0.23403853178024292,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.34935760498047,0.4258086383342743,0.007329328916966915,0.07540260255336761,0.36488741636276245,0.25465333461761475,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.965667724609375,0.46582454442977905,0.008006328716874123,0.07323186844587326,0.3817557692527771,0.25543922185897827,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.56513214111328,0.5663511157035828,0.0022053970023989677,0.0367710217833519,0.3505870997905731,0.20509475469589233,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.915220260620117,0.48444339632987976,0.005110672675073147,0.05827398598194122,0.3728938400745392,0.2445964813232422,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.02349853515625,0.4284933805465698,0.006275524850934744,0.06634020060300827,0.3714790940284729,0.25023937225341797,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.253131866455078,0.5275381207466125,0.0037556635215878487,0.04933051019906998,0.3514788746833801,0.2356991171836853,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.381139755249023,0.3306150436401367,0.014517305418848991,0.10427534580230713,0.36778524518013,0.24569189548492432,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.618942260742188,0.5515796542167664,0.0021782396361231804,0.03828950971364975,0.34604018926620483,0.21743732690811157,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.110265731811523,0.470510333776474,0.0024489141069352627,0.039672378450632095,0.3515932857990265,0.25584447383880615,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.988117218017578,0.44482630491256714,0.01002739928662777,0.08579747378826141,0.37446537613868713,0.260023295879364,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.018390655517578,0.5888853669166565,0.004990693181753159,0.06033746153116226,0.3888106048107147,0.22019493579864502,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.782333374023438,0.38646575808525085,0.006633863318711519,0.06270025670528412,0.37442952394485474,0.275543212890625,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.72435760498047,0.4435650706291199,0.013414185494184494,0.10385897755622864,0.4202471971511841,0.28345513343811035,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.12399673461914,0.5078325867652893,0.009718522429466248,0.08625124394893646,0.3897056579589844,0.2639549970626831,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.536603927612305,0.4472886025905609,0.005576214753091335,0.06281477212905884,0.3813851475715637,0.2801838517189026,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.61432456970215,0.505713164806366,0.003455950180068612,0.04796461760997772,0.3661248981952667,0.24453067779541016,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.957685470581055,0.5520305633544922,0.005060943774878979,0.058066219091415405,0.3669496476650238,0.24026578664779663,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.12424087524414,0.5233581066131592,0.00244104559533298,0.038449306041002274,0.3686409294605255,0.2847251892089844,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.61652946472168,0.41284501552581787,0.005474533420056105,0.057827435433864594,0.35637688636779785,0.23249387741088867,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.49861717224121,0.2551738917827606,0.005625204183161259,0.04314729571342468,0.35414546728134155,0.271151065826416,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.912342071533203,0.6313985586166382,0.0016172073082998395,0.03335339576005936,0.34352585673332214,0.2742583751678467,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.383832931518555,0.4454834759235382,0.002894787583500147,0.0413547083735466,0.3933907151222229,0.3241395354270935,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.219257354736328,0.4308352768421173,0.00476512685418129,0.056284740567207336,0.3783916234970093,0.30570507049560547,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.291156768798828,0.6186782121658325,0.0029572248458862305,0.04708249121904373,0.33435457944869995,0.24522006511688232,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.571170806884766,0.5684771537780762,0.0017493754858151078,0.032347723841667175,0.37271299958229065,0.27969884872436523,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.061450958251953,0.5504106283187866,0.0019672291819006205,0.03532462939620018,0.373031347990036,0.3049435019493103,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.247983932495117,0.4820987582206726,0.0018845240119844675,0.03273917734622955,0.38165178894996643,0.3226735591888428,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.591115951538086,0.5675951242446899,0.0017413597088307142,0.03367017209529877,0.3567923307418823,0.2922014594078064,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.822853088378906,0.5909568071365356,0.0020783303771167994,0.03703916817903519,0.36980465054512024,0.24778175354003906,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.525379180908203,0.5478646159172058,0.002225677715614438,0.03847139701247215,0.3692391514778137,0.28667283058166504,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.548295974731445,0.5211926102638245,0.0017586135072633624,0.0326818972826004,0.38596048951148987,0.32757067680358887,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.883010864257812,0.6031562685966492,0.0010273042134940624,0.025495566427707672,0.3446067273616791,0.28145700693130493,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.772663116455078,0.5622443556785583,0.002646877197548747,0.03986451029777527,0.3867734670639038,0.29128801822662354,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.85163116455078,0.5357822179794312,0.004119428806006908,0.05442879721522331,0.40475839376449585,0.31949174404144287,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.940776824951172,0.4984520375728607,0.005080685950815678,0.05807778611779213,0.41994723677635193,0.33126139640808105,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.63391876220703,0.6327952742576599,0.002170741558074951,0.03555269166827202,0.37259209156036377,0.3028884530067444,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.70171546936035,0.6450855135917664,0.002137118251994252,0.03527224436402321,0.3814215660095215,0.32583361864089966,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.713851928710938,0.3957403302192688,0.008484277874231339,0.07815997302532196,0.4145553708076477,0.3540601134300232,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.20899200439453,0.6842819452285767,0.0019015197176486254,0.0354580394923687,0.35084110498428345,0.2873544692993164,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.89716339111328,0.5977084040641785,0.0012890914222225547,0.027480879798531532,0.3655107021331787,0.30811309814453125,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.980091094970703,0.7151592969894409,0.0012647099792957306,0.026888787746429443,0.35323482751846313,0.2628827691078186,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.564922332763672,0.6204654574394226,0.002205503173172474,0.036812201142311096,0.37596461176872253,0.2980824112892151,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.58484649658203,0.42074137926101685,0.003479487495496869,0.0449182353913784,0.37501898407936096,0.33088797330856323,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.243261337280273,0.52017742395401,0.0029900185763835907,0.04294978827238083,0.3895902633666992,0.2867799997329712,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.543943405151367,0.5291479825973511,0.002216183580458164,0.0378430113196373,0.3969969153404236,0.3207617402076721,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.81047248840332,0.6559891700744629,0.0013150819577276707,0.028480444103479385,0.3628767728805542,0.27822422981262207,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.101234436035156,0.492710143327713,0.004896396771073341,0.05678869038820267,0.4024786353111267,0.3408527970314026,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.66375160217285,0.6196659803390503,0.002155881840735674,0.03880385309457779,0.35356321930885315,0.3104044795036316,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.08595085144043,0.6057721972465515,0.003903058124706149,0.05298849940299988,0.4020085334777832,0.32923412322998047,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.794818878173828,0.48498016595840454,0.004173670895397663,0.05470610409975052,0.3760252594947815,0.30631721019744873,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.460205078125,0.2675672471523285,0.0035807949025183916,0.04748674854636192,0.3731808066368103,0.32345885038375854,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.938121795654297,0.34167996048927307,0.00805726833641529,0.07977344840765,0.39211562275886536,0.3398779630661011,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.066959381103516,0.5950128436088562,0.001964735332876444,0.03496745973825455,0.3574039340019226,0.26684921979904175,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.684755325317383,0.5553136467933655,0.001704215770587325,0.032621294260025024,0.3544718027114868,0.30182838439941406,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.33179473876953,0.46781599521636963,0.011663279496133327,0.0939854085445404,0.3933728337287903,0.3126993775367737,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.58725357055664,0.5193015933036804,0.0034775584936141968,0.04881269484758377,0.3575957119464874,0.30195724964141846,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.80518913269043,0.5823757648468018,0.004163715057075024,0.05223727226257324,0.3727115988731384,0.28086328506469727,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.53563690185547,0.4315011501312256,0.002220425521954894,0.03778955340385437,0.3925608992576599,0.34531259536743164,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.134334564208984,0.5457445979118347,0.0015366201987490058,0.030839014798402786,0.37873804569244385,0.30599796772003174,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.43960189819336,0.6362900733947754,0.0014323187060654163,0.028826963156461716,0.3534010648727417,0.32130753993988037,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.298471450805664,0.44354361295700073,0.00467899814248085,0.050766706466674805,0.38160279393196106,0.3078729510307312,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.210895538330078,0.5099121332168579,0.0037923664785921574,0.04906536638736725,0.4081699848175049,0.31804150342941284,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.70962142944336,0.6208375692367554,0.0026855776086449623,0.03966212645173073,0.3508942127227783,0.26340949535369873,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.999908447265625,0.5556433796882629,0.001584926387295127,0.03159298002719879,0.3472656011581421,0.2636537551879883,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.338356018066406,0.481050044298172,0.003682684153318405,0.04779466986656189,0.3760025203227997,0.31445837020874023,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.546598434448242,0.5488638877868652,0.0013974623288959265,0.029825616627931595,0.3881857991218567,0.30638909339904785,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.884689331054688,0.41041120886802673,0.0020489483140408993,0.03550075739622116,0.3701249361038208,0.33355069160461426,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.026960372924805,0.3652072846889496,0.00314270774833858,0.043330978602170944,0.38126152753829956,0.3269413113594055,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.88221549987793,0.6263818144798279,0.0012935362756252289,0.02864966168999672,0.3577547073364258,0.2623681426048279,evaluation,PA1,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
