PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
37.68442916870117,0.6244986057281494,0.00017043438856489956,0.0073034861125051975,0.029841087758541107,0.22516214847564697,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.1701717376709,0.2899383008480072,0.0009615744929760695,0.010844697244465351,0.083650603890419,0.2764592170715332,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.58407974243164,0.29342150688171387,0.0008741619531065226,0.013420342467725277,0.1025504544377327,0.37677913904190063,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.95916748046875,0.1740623265504837,0.002014110330492258,0.017599429935216904,0.12865585088729858,0.36125123500823975,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.636627197265625,0.2735620439052582,0.0008636489510536194,0.013984264805912971,0.09556418657302856,0.3656023144721985,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.779232025146484,0.508289098739624,0.0002642876061145216,0.010253324173390865,0.023071561008691788,0.2577311396598816,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.2303466796875,0.62139493227005,0.00011938929674215615,0.009096465073525906,0.02326194941997528,0.21724677085876465,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.37104415893555,0.711809515953064,5.7928973546950147e-05,0.007364983670413494,0.017294131219387054,0.1498934030532837,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.35340118408203,0.1608353704214096,0.0018393307691439986,0.019191641360521317,0.12060540914535522,0.4215753674507141,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.61042022705078,0.5604594945907593,0.0002747628604993224,0.008033337071537971,0.05390024557709694,0.23467153310775757,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.025794982910156,0.5107182860374451,0.0003143551875837147,0.008883185684680939,0.04557055979967117,0.2588242292404175,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.466224670410156,0.2866578996181488,0.0008982091094367206,0.013392873108386993,0.07602372765541077,0.30420881509780884,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.911239624023438,0.31966522336006165,0.0008107296889647841,0.01262449286878109,0.05492709204554558,0.25247448682785034,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.07189178466797,0.644230306148529,7.812876719981432e-05,0.00867774523794651,0.008930878713726997,0.14797621965408325,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.785991668701172,0.29886913299560547,0.0008344509406015277,0.012680429965257645,0.11177760362625122,0.33748137950897217,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.74732208251953,0.4987579584121704,0.0002662366023287177,0.01106216013431549,0.0580887608230114,0.28103888034820557,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.770559310913086,0.2461034208536148,0.001327223377302289,0.013595432043075562,0.09764033555984497,0.3291410207748413,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.346559524536133,0.3544084429740906,0.000733405293431133,0.010125859640538692,0.05014950782060623,0.33302104473114014,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.279090881347656,0.20921501517295837,0.0014862470561638474,0.01428625825792551,0.09044571220874786,0.33080893754959106,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.77532958984375,0.6157504320144653,0.0005277969758026302,0.006320294924080372,0.02218334563076496,0.17014622688293457,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.80693817138672,0.6848282217979431,0.0004162041295785457,0.006854756735265255,0.06322668492794037,0.21532416343688965,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.81100082397461,0.9427610635757446,4.158144656685181e-05,0.0026416508480906487,0.016141174361109734,0.12046313285827637,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.087196350097656,0.6779402494430542,0.0003901936288457364,0.0061574834398925304,0.04117998480796814,0.19900673627853394,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.71583557128906,0.7096201181411743,0.00042502686847001314,0.006024579051882029,0.06412777304649353,0.18973588943481445,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.17451858520508,0.9328370094299316,3.0377243092516437e-05,0.004539762623608112,0.03975866734981537,0.127763032913208,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.395679473876953,0.4999144375324249,0.0009129184763878584,0.010100677609443665,0.05286519601941109,0.24741053581237793,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.296653747558594,0.5988356471061707,0.0005892972112633288,0.007324362173676491,0.07068824768066406,0.23141682147979736,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.018890380859375,0.6959255337715149,0.0003148552495986223,0.006256510969251394,0.04641681909561157,0.19869887828826904,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.93917465209961,0.6665310263633728,0.00025473127607256174,0.008119707927107811,0.04503088444471359,0.1958255171775818,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.144947052001953,0.3312317430973053,0.001929769292473793,0.010945409536361694,0.06561998277902603,0.20507752895355225,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.6944522857666,0.5558789968490601,0.0006769470637664199,0.009503388777375221,0.056022100150585175,0.24676471948623657,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.021406173706055,0.32252249121665955,0.0019854523707181215,0.013292388990521431,0.07211799174547195,0.2461698055267334,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.736026763916016,0.38638320565223694,0.002120301127433777,0.01828170008957386,0.16408061981201172,0.3629305362701416,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.909210205078125,0.8201290369033813,6.442868470912799e-05,0.005961001385003328,0.017766054719686508,0.13378632068634033,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.46710968017578,0.7895712852478027,0.0001423276262357831,0.005583531688898802,0.03428515046834946,0.16848820447921753,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.086669921875,0.614976704120636,0.0004912843578495085,0.007929077371954918,0.058450162410736084,0.21778112649917603,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.95160675048828,0.6965709328651428,0.0005068033351562917,0.007779349572956562,0.12272065132856369,0.20862025022506714,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.19422912597656,0.689087450504303,0.00030239668558351696,0.008118398487567902,0.05002914369106293,0.249703049659729,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.75128936767578,0.8215129375457764,0.0001058939378708601,0.004737920593470335,0.020794479176402092,0.13346213102340698,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.02610397338867,0.8728002309799194,4.9818383558886126e-05,0.004947745706886053,0.031129823997616768,0.1456068754196167,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.847179412841797,0.49142441153526306,0.0008227769285440445,0.009532909840345383,0.04699840396642685,0.2382596731185913,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.127910614013672,0.4638139009475708,0.0007712745573371649,0.009311489760875702,0.056488171219825745,0.20637887716293335,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.50347328186035,0.2540757358074188,0.00281613040715456,0.01612936332821846,0.10267694294452667,0.2885284423828125,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.099334716796875,0.6409276723861694,0.0004898536135442555,0.007838098332285881,0.04599404335021973,0.1888243556022644,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.74493980407715,0.37905606627464294,0.0016807614592835307,0.014669314958155155,0.1244392842054367,0.35128146409988403,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.58267593383789,0.2762933671474457,0.003481226973235607,0.020975353196263313,0.11484478414058685,0.32952696084976196,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.48194885253906,0.7061014175415039,0.00017856860358733684,0.006575193256139755,0.02839433029294014,0.17437100410461426,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.88111114501953,0.6874024868011475,0.00032500395900569856,0.007594750262796879,0.06597581505775452,0.2313755750656128,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.21050262451172,0.6680063009262085,0.0004774739209096879,0.006007532589137554,0.051492758095264435,0.21764111518859863,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.404300689697266,0.5681614279747009,0.0005748702096752822,0.007253872696310282,0.023187806829810143,0.21460247039794922,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.14346694946289,0.6369684338569641,0.00048490133485756814,0.007231918163597584,0.040077343583106995,0.2033977508544922,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.55447769165039,0.7776815891265869,0.000221081412746571,0.0043043773621320724,0.03079724870622158,0.17701148986816406,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.89958190917969,0.6103310585021973,0.0005129105993546546,0.00663925614207983,0.028395960107445717,0.17061066627502441,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.40721130371094,0.7551134824752808,0.00036247557727620006,0.008832520805299282,0.1354849934577942,0.24289119243621826,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.375534057617188,0.4655042588710785,0.001154639758169651,0.01059412769973278,0.08128602802753448,0.2522120475769043,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.56045913696289,0.6389504075050354,0.0002779419010039419,0.007916323840618134,0.03655653074383736,0.17282825708389282,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.066692352294922,0.34602928161621094,0.002473606960847974,0.01704760082066059,0.11922454088926315,0.36320191621780396,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.12384605407715,0.4716775715351105,0.0015403355937451124,0.013920176774263382,0.13062022626399994,0.28134673833847046,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.524085998535156,0.7386380434036255,0.00022263400023803115,0.006015493534505367,0.038346413522958755,0.15249115228652954,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.68269729614258,0.7236692309379578,0.00034019671147689223,0.0065339053981006145,0.04890431836247444,0.18494123220443726,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.77589797973633,0.6065413951873779,0.00033297381014563143,0.008492261171340942,0.0356786772608757,0.18130052089691162,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.551109313964844,0.7101150155067444,0.00035066227428615093,0.007378551177680492,0.06152750924229622,0.20451253652572632,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.297832489013672,0.3868514597415924,0.0023453999310731888,0.02018830180168152,0.1815057396888733,0.3738862872123718,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.153274536132812,0.5064340829849243,0.0007667833124287426,0.010463383048772812,0.08085571229457855,0.24524039030075073,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.56034851074219,0.7918362021446228,0.0001393045240547508,0.00598958320915699,0.0318899005651474,0.14234685897827148,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.436546325683594,0.9231530427932739,2.271669654874131e-05,0.0037142580840736628,0.01141421403735876,0.11378371715545654,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.51432800292969,0.7720373868942261,0.0001407884992659092,0.0063269250094890594,0.05022875964641571,0.2147742509841919,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.778385162353516,0.5864256620407104,0.0008359139319509268,0.011228876188397408,0.11185833066701889,0.2999597191810608,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.6165771484375,0.7534360289573669,0.0003454159013926983,0.007236151490360498,0.10750294476747513,0.23251980543136597,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.2271614074707,0.6379679441452026,0.0005988030461594462,0.0073975808918476105,0.05884307995438576,0.2027655839920044,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.37400817871094,0.9406667947769165,4.5983171730767936e-05,0.0033229938708245754,0.03838668391108513,0.1589692234992981,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.75945281982422,0.7203148007392883,0.0002654939016792923,0.0062211258336901665,0.02586076408624649,0.16049134731292725,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.89126968383789,0.5836989283561707,0.0008144658640958369,0.007991249673068523,0.07527622580528259,0.2480350136756897,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.17033004760742,0.9324169754981995,2.415277594991494e-05,0.004226465709507465,0.013277697376906872,0.1028066873550415,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.323570251464844,0.6077473163604736,0.0005856565549038351,0.006648339331150055,0.02305511385202408,0.21366196870803833,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.985231399536133,0.3032700717449188,0.0025204429402947426,0.020948542281985283,0.10296791046857834,0.3255227208137512,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.62140655517578,0.6369310617446899,0.00043436948908492923,0.007729803211987019,0.03764335811138153,0.23458021879196167,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
