PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
37.631954193115234,0.8681190609931946,0.00017250610108021647,0.003058346686884761,0.015639059245586395,0.0911441445350647,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
42.428199768066406,0.9499377012252808,5.717157546314411e-05,0.002471452346071601,0.01129163522273302,0.0818413496017456,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.05134201049805,0.8817667365074158,0.0001566267164889723,0.0033760839141905308,0.021790944039821625,0.10269385576248169,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.7526741027832,0.922964334487915,8.408772555412725e-05,0.002811820013448596,0.014719287864863873,0.10060906410217285,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.8146858215332,0.8668350577354431,0.00016539839270990342,0.0038672571536153555,0.027300361543893814,0.13042062520980835,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.8704776763916,0.6752407550811768,0.001297036767937243,0.00876709632575512,0.056851744651794434,0.18572193384170532,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.583547592163086,0.5762072205543518,0.0034805291797965765,0.014468318782746792,0.04157740995287895,0.18927925825119019,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.212745666503906,0.9175150990486145,0.00015091263048816472,0.0034781787544488907,0.029323944821953773,0.13102126121520996,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.374881744384766,0.7524258494377136,0.0011548137990757823,0.007932623848319054,0.04322526603937149,0.18739783763885498,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.440765380859375,0.715869665145874,0.0022694645449519157,0.009049056097865105,0.054989494383335114,0.1885964274406433,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.869504928588867,0.7364088892936707,0.0020561255514621735,0.013593397103250027,0.0876355767250061,0.2157810926437378,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.701045989990234,0.6228415966033936,0.004264768213033676,0.01829870231449604,0.05521328002214432,0.21441376209259033,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.768566131591797,0.7738195061683655,0.0013278326950967312,0.005991029553115368,0.02440188266336918,0.1475706696510315,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.23668670654297,0.8071621060371399,0.0004746041668113321,0.003533730749040842,0.01954428292810917,0.16028571128845215,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.4428596496582,0.9129855632781982,0.00018018315313383937,0.0031518321484327316,0.03791240230202675,0.1530793309211731,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.080936431884766,0.6960649490356445,0.0015556307043880224,0.01141047291457653,0.06217589229345322,0.19992363452911377,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.133113861083984,0.865382194519043,0.000486058765091002,0.006320258602499962,0.0865391343832016,0.1723955273628235,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.695751190185547,0.8177067637443542,0.0006767445593141019,0.006763880141079426,0.0749964639544487,0.20596128702163696,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.04533386230469,0.8277046084403992,0.00031294405926018953,0.0065874820575118065,0.05206292122602463,0.1431601643562317,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.733001708984375,0.9551836848258972,8.446940046269447e-05,0.0028347799088805914,0.039775606244802475,0.10905998945236206,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.83099365234375,0.9537400603294373,6.559954636031762e-05,0.002335714641958475,0.02347322553396225,0.08721864223480225,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.3229866027832,0.8973285555839539,0.00018522579921409488,0.00368723482824862,0.0369562990963459,0.09745407104492188,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.39716720581055,0.7758089303970337,0.00022923634969629347,0.004969934467226267,0.03211163729429245,0.18312889337539673,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.215484619140625,0.7679265737533569,0.0003788364410866052,0.006491762585937977,0.04548189043998718,0.1550917625427246,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.287837982177734,0.6810099482536316,0.00037257696385495365,0.005631343927234411,0.028605323284864426,0.17370033264160156,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
45.5865478515625,0.9753835797309875,2.762773510767147e-05,0.002305899281054735,0.020745953544974327,0.10425209999084473,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.684375762939453,0.6747966408729553,0.0027012350037693977,0.018339086323976517,0.08874339610338211,0.1910477876663208,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.11669158935547,0.9042304754257202,0.00048789996071718633,0.005822428967803717,0.038452036678791046,0.15154492855072021,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.128971099853516,0.8467844724655151,0.0012220893986523151,0.015188930556178093,0.15029112994670868,0.24376559257507324,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.40928077697754,0.8416274785995483,0.0014423546381294727,0.016362151131033897,0.128555566072464,0.2104727029800415,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.59326934814453,0.9168263077735901,0.0001740496081765741,0.003956071101129055,0.045667994767427444,0.1588849425315857,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.594390869140625,0.9080935120582581,6.927251524757594e-05,0.0044321333989501,0.02967935986816883,0.11708831787109375,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.481422424316406,0.8315948247909546,0.00017859021318145096,0.005661520175635815,0.028738094493746758,0.11776995658874512,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
43.61023712158203,0.9673030376434326,4.3548792746150866e-05,0.0022390440572053194,0.02216087281703949,0.10087096691131592,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
47.316619873046875,0.9685368537902832,1.854975380410906e-05,0.0022418186999857426,0.009302088990807533,0.09079551696777344,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.71476364135742,0.9463337063789368,6.737887451890856e-05,0.0029919291846454144,0.025814827531576157,0.11176776885986328,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
42.4514045715332,0.9487835764884949,5.6866883824113756e-05,0.003622765187174082,0.034858111292123795,0.12507599592208862,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.80424880981445,0.8402263522148132,0.0002087253233185038,0.006774894893169403,0.055905960500240326,0.1526368260383606,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.796958923339844,0.7939849495887756,0.0002632111427374184,0.005610560532659292,0.03656725585460663,0.12256139516830444,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.128284454345703,0.6547754406929016,0.0012222826480865479,0.0059756007976830006,0.021955832839012146,0.14737004041671753,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.36284637451172,0.9084465503692627,0.0004610152973327786,0.005617120768874884,0.038348957896232605,0.17147737741470337,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.4959831237793,0.9044985175132751,0.00035514181945472956,0.004391334019601345,0.048661909997463226,0.14285683631896973,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.595048904418945,0.8565035462379456,0.0006926202913746238,0.007972799241542816,0.07870300114154816,0.14317607879638672,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.93828010559082,0.7971182465553284,0.0010143130784854293,0.006602020934224129,0.05044793337583542,0.1473064422607422,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.36652183532715,0.7902357578277588,0.0007300419383682311,0.0061956653371453285,0.04660053551197052,0.21911859512329102,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.836090087890625,0.814068078994751,0.00020720064640045166,0.0058379387483000755,0.03654453903436661,0.1360095739364624,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.151893615722656,0.7771852612495422,0.0003053589316550642,0.0071088578552007675,0.04482331871986389,0.14591044187545776,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.1664924621582,0.9337776899337769,7.644528523087502e-05,0.003193507669493556,0.02292218804359436,0.10653954744338989,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
46.31998062133789,0.9679407477378845,2.333468000870198e-05,0.002668624045327306,0.01930694282054901,0.09927111864089966,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
45.892887115478516,0.9623556137084961,2.5746085157152265e-05,0.002541473601013422,0.022792968899011612,0.09945511817932129,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.22296905517578,0.9144794940948486,9.499547741143033e-05,0.003135806880891323,0.01549993734806776,0.11391246318817139,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
42.44340896606445,0.9336364269256592,5.6971697631524876e-05,0.0034418590366840363,0.025172287598252296,0.09026134014129639,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
43.598114013671875,0.9434112310409546,4.367054862086661e-05,0.0033836476504802704,0.024011000990867615,0.07401037216186523,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
43.10063934326172,0.9187551736831665,4.897066901321523e-05,0.0038601034320890903,0.025549422949552536,0.07980465888977051,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.5032844543457,0.8744400143623352,0.00011211698438273743,0.005776453763246536,0.02751055918633938,0.1009664535522461,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.79549026489258,0.6933876872062683,0.00052535260329023,0.0075163086876273155,0.0879785567522049,0.1851513385772705,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.810949325561523,0.5320611000061035,0.004158196039497852,0.014004084281623363,0.029600463807582855,0.182964026927948,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.160032272338867,0.5982261896133423,0.0012133799027651548,0.009064304642379284,0.040928181260824203,0.16048258543014526,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.768903732299805,0.79165118932724,0.000665441039018333,0.006856817752122879,0.03664912283420563,0.184559166431427,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.315425872802734,0.7398186326026917,0.0005867558065801859,0.0038152479100972414,0.0300623569637537,0.1337599754333496,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.698795318603516,0.462356299161911,0.010718162171542645,0.03824415057897568,0.10694420337677002,0.27286237478256226,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.26735305786133,0.9070276618003845,0.00023619161220267415,0.003601535689085722,0.025969676673412323,0.1298089623451233,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.94342613220215,0.5840162634849548,0.0012754319468513131,0.006299423985183239,0.030873266980051994,0.16646867990493774,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.711393356323242,0.3817812204360962,0.005356248002499342,0.016442997381091118,0.1136598140001297,0.25110477209091187,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.190126419067383,0.7897055149078369,0.0015170061960816383,0.01155776996165514,0.07870198786258698,0.19308221340179443,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.961936950683594,0.906756579875946,0.00015988442464731634,0.005880490876734257,0.02526010200381279,0.10966116189956665,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
39.551361083984375,0.9105573892593384,0.00011088270548498258,0.00512611074373126,0.03717806935310364,0.13213634490966797,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.15679931640625,0.8880959749221802,9.645397221902385e-05,0.004474984481930733,0.023532789200544357,0.11499577760696411,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.30349349975586,0.8029614686965942,0.00018605898367241025,0.006547834724187851,0.04072115942835808,0.1612919569015503,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.17631530761719,0.8520870208740234,0.0001521837548352778,0.005280535668134689,0.02640414610505104,0.13371878862380981,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.580339431762695,0.700603187084198,0.0013866475783288479,0.010070575401186943,0.0556747168302536,0.1832900047302246,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.44972801208496,0.37893131375312805,0.0071618827059865,0.022401759400963783,0.048864588141441345,0.2163679599761963,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.97062301635742,0.6709160208702087,0.0004008091927971691,0.0089338980615139,0.03646765649318695,0.17307865619659424,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.476564407348633,0.37465763092041016,0.007117764092981815,0.019649188965559006,0.0716947540640831,0.25375092029571533,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.681020736694336,0.5961194634437561,0.0027033218648284674,0.013918032869696617,0.04367171227931976,0.23437511920928955,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.070816040039062,0.4684389531612396,0.003916683606803417,0.02090100198984146,0.09188900887966156,0.28497493267059326,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.447845458984375,0.7428957223892212,0.0014296032022684813,0.011873648501932621,0.10479161143302917,0.19887995719909668,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.40274429321289,0.5197538137435913,0.007239782251417637,0.031602535396814346,0.13687311112880707,0.2711813449859619,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.84671974182129,0.47021088004112244,0.005191918462514877,0.01871446892619133,0.08738946914672852,0.21288949251174927,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.767004013061523,0.6787838935852051,0.0008381073130294681,0.005498938262462616,0.020678307861089706,0.16938161849975586,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
