PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
18.68643569946289,0.2059190273284912,0.013531824573874474,0.08789369463920593,0.2033029943704605,0.36858415603637695,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.961040496826172,0.20293964445590973,0.01270269975066185,0.08395250141620636,0.180637925863266,0.3573133945465088,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.98147964477539,0.15794788300991058,0.012643050402402878,0.0918949544429779,0.2180720865726471,0.3847164511680603,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.15533447265625,0.139432892203331,0.012146931141614914,0.08853128552436829,0.14761550724506378,0.34676676988601685,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.673269271850586,0.3600707948207855,0.042921312153339386,0.14758744835853577,0.21287097036838531,0.3084310293197632,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.625154495239258,0.17272602021694183,0.010901456698775291,0.08505971729755402,0.16280066967010498,0.33017873764038086,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.478824615478516,0.26120638847351074,0.014194415882229805,0.09132679551839828,0.18363577127456665,0.36898261308670044,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.179475784301758,0.28104153275489807,0.030342577025294304,0.11661798506975174,0.2024703025817871,0.3463258743286133,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.288196563720703,0.3908405005931854,0.014831339940428734,0.09004030376672745,0.15572161972522736,0.275471031665802,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.527626037597656,0.27992525696754456,0.0176700372248888,0.1003301739692688,0.15906397998332977,0.30521976947784424,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.533798217773438,0.13492321968078613,0.011133205145597458,0.08340643346309662,0.159165158867836,0.3586083650588989,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.511154174804688,0.14944274723529816,0.011191405355930328,0.08399917930364609,0.1622549146413803,0.363437294960022,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.6944637298584,0.27556878328323364,0.013506833463907242,0.08784081041812897,0.18218585848808289,0.3408021330833435,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.983294486999512,0.26002219319343567,0.025215670466423035,0.12541435658931732,0.27813413739204407,0.3550185561180115,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.55568504333496,0.13393917679786682,0.013945414684712887,0.08866243064403534,0.16804233193397522,0.37083685398101807,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.05491828918457,0.2215701937675476,0.019701898097991943,0.10316823422908783,0.19747522473335266,0.36469459533691406,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.46397876739502,0.21271757781505585,0.03577685356140137,0.1366467922925949,0.2385440468788147,0.35850095748901367,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.708967208862305,0.23003266751766205,0.013461805880069733,0.08925437182188034,0.2023216336965561,0.36565566062927246,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.219200134277344,0.3860534727573395,0.011969607323408127,0.0817444697022438,0.19726590812206268,0.32891517877578735,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.96287727355957,0.34358838200569153,0.012697323225438595,0.08117258548736572,0.1521279215812683,0.29868561029434204,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.46485710144043,0.18203730881214142,0.011311348527669907,0.08110562711954117,0.1568658947944641,0.34462589025497437,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.631303787231445,0.12145703285932541,0.013704702258110046,0.0903807282447815,0.1696891486644745,0.3736369013786316,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.30362892150879,0.2947799265384674,0.011739159002900124,0.08466452360153198,0.1735304743051529,0.35216468572616577,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.068981170654297,0.12154698371887207,0.012390870600938797,0.087068110704422,0.16524142026901245,0.3901256322860718,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.02377700805664,0.19228515028953552,0.01252051629126072,0.08439365029335022,0.17845138907432556,0.3713165521621704,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.108287811279297,0.312175989151001,0.012279235757887363,0.0844893604516983,0.15997052192687988,0.33187711238861084,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.41820526123047,0.2643450200557709,0.018120892345905304,0.09634929895401001,0.1791229248046875,0.33169078826904297,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.57017707824707,0.0861835926771164,0.011040333658456802,0.08879336714744568,0.13354289531707764,0.3571445345878601,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.868179321289062,0.4146728515625,0.020567525178194046,0.10492375493049622,0.18330681324005127,0.2715851664543152,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.795398712158203,0.22584553062915802,0.013196540996432304,0.09048550575971603,0.16832473874092102,0.3441285490989685,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.39992904663086,0.18410249054431915,0.014454631134867668,0.08640839159488678,0.14432430267333984,0.3240572214126587,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.102092742919922,0.1586567610502243,0.00976766087114811,0.08030728250741959,0.1550140678882599,0.35953420400619507,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.678958892822266,0.2633691132068634,0.017064915969967842,0.09480956196784973,0.15699651837348938,0.29838281869888306,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.472010612487793,0.33595511317253113,0.028366053476929665,0.11346878111362457,0.18803082406520844,0.3209006190299988,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.88918113708496,0.4175393283367157,0.010258452035486698,0.07888804376125336,0.15614108741283417,0.30821049213409424,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.32012367248535,0.29714903235435486,0.014722703956067562,0.08858165889978409,0.15497872233390808,0.29518187046051025,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.428163528442383,0.26684242486953735,0.03607311472296715,0.1305173635482788,0.21592427790164948,0.35493242740631104,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.85151195526123,0.2940618395805359,0.02599254809319973,0.11004456877708435,0.17603397369384766,0.34548139572143555,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.539073944091797,0.1896599680185318,0.011119686998426914,0.08330097794532776,0.17694154381752014,0.33372509479522705,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.17340087890625,0.24443167448043823,0.01522860024124384,0.09379585087299347,0.1930723339319229,0.3572620153427124,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.832992553710938,0.19333568215370178,0.02610361948609352,0.1082790419459343,0.17375069856643677,0.3491247892379761,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.264205932617188,0.3308340013027191,0.014913491904735565,0.08692051470279694,0.16541355848312378,0.31466299295425415,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.258888244628906,0.18695645034313202,0.011860725469887257,0.08084725588560104,0.1433509886264801,0.32658475637435913,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.951814651489258,0.5289912223815918,0.016025759279727936,0.0893843024969101,0.17554554343223572,0.2898622751235962,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.537521362304688,0.32958438992500305,0.01762981526553631,0.09761226922273636,0.1675984412431717,0.3007132411003113,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.975181579589844,0.5365756750106812,0.01593976467847824,0.09485805779695511,0.1701945662498474,0.27399206161499023,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.132871627807617,0.2321600317955017,0.024361994117498398,0.10799174010753632,0.17086249589920044,0.3103134036064148,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.607410430908203,0.27629899978637695,0.010946089401841164,0.08182041347026825,0.13064178824424744,0.31596994400024414,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.402917861938477,0.488262414932251,0.011473825201392174,0.0773019790649414,0.16157233715057373,0.2955361008644104,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.686771392822266,0.28159716725349426,0.021444836631417274,0.11022430658340454,0.1681884229183197,0.29004424810409546,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.00827980041504,0.2918739318847656,0.019914619624614716,0.10566332936286926,0.13832762837409973,0.30108773708343506,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.268592834472656,0.15315109491348267,0.011834248900413513,0.08920977264642715,0.11856219172477722,0.32462185621261597,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.555408477783203,0.17652150988578796,0.013946304097771645,0.09573546051979065,0.1269856095314026,0.31889408826828003,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.155786514282227,0.19881395995616913,0.01214566919952631,0.08977732062339783,0.1528782844543457,0.34419119358062744,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.660736083984375,0.13899269700050354,0.013612138107419014,0.091489776968956,0.14198151230812073,0.3359851837158203,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.194549560546875,0.3027677834033966,0.019078534096479416,0.10440664738416672,0.1099267303943634,0.28192442655563354,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.2430419921875,0.25127068161964417,0.011904079467058182,0.0892934650182724,0.1543225347995758,0.3064693212509155,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.506285667419434,0.27707013487815857,0.028143074363470078,0.12796249985694885,0.16451355814933777,0.3093383312225342,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.897367477416992,0.3098051846027374,0.03237898647785187,0.13022007048130035,0.14520516991615295,0.2943434715270996,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.678400039672852,0.28443360328674316,0.02704954706132412,0.11249001324176788,0.18173126876354218,0.3111245632171631,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.72238826751709,0.41585999727249146,0.026776958256959915,0.12136559188365936,0.24137470126152039,0.2994096279144287,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.57302474975586,0.4081305265426636,0.03488972410559654,0.13065409660339355,0.20753994584083557,0.24869459867477417,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.764606475830078,0.24212145805358887,0.01673167198896408,0.0939226895570755,0.201657235622406,0.3579103946685791,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.358516693115234,0.27801474928855896,0.01837165839970112,0.0998239517211914,0.17915232479572296,0.27674442529678345,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.647579193115234,0.40709128975868225,0.08614739030599594,0.22234013676643372,0.30320653319358826,0.29376816749572754,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.524843215942383,0.154952734708786,0.014044802635908127,0.09579282999038696,0.19563108682632446,0.3828788995742798,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.254534721374512,0.35936710238456726,0.059504054486751556,0.17719879746437073,0.24834704399108887,0.292020320892334,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.715513229370117,0.19114141166210175,0.021303385496139526,0.11213403940200806,0.2338174283504486,0.34758925437927246,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.067703247070312,0.43325987458229065,0.015603775158524513,0.09053538739681244,0.14077739417552948,0.2628149390220642,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.66547393798828,0.5452442169189453,0.013597294688224792,0.08201790601015091,0.1472482681274414,0.27762073278427124,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.358531951904297,0.44221368432044983,0.014593077823519707,0.08529473841190338,0.15504232048988342,0.29932260513305664,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.019926071166992,0.2855904698371887,0.019861288368701935,0.09903194010257721,0.13536593317985535,0.29293060302734375,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.532772064208984,0.17018410563468933,0.011135834269225597,0.08229073882102966,0.16999810934066772,0.38551831245422363,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.343568801879883,0.2879026532173157,0.014643440023064613,0.09417623281478882,0.17213937640190125,0.32969212532043457,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.448219299316406,0.2116106003522873,0.014294801279902458,0.08755262196063995,0.14416445791721344,0.3391193151473999,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.146270751953125,0.24263176321983337,0.02428695186972618,0.1135805994272232,0.20115332305431366,0.3211926817893982,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.932416915893555,0.22768481075763702,0.0255128126591444,0.11230453848838806,0.17526796460151672,0.31446993350982666,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.07926368713379,0.41130638122558594,0.015562297776341438,0.09458404779434204,0.13712967932224274,0.27041447162628174,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.138835906982422,0.25618976354599,0.019324861466884613,0.11156655848026276,0.17384031414985657,0.32360249757766724,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
