PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
21.40212631225586,0.2181415855884552,0.00724081601947546,0.05416956916451454,0.4172568619251251,0.5127160549163818,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.252384185791016,0.4143810272216797,0.001882615964859724,0.020415976643562317,0.24801994860172272,0.4116722345352173,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.283273696899414,0.4676859378814697,0.001179431565105915,0.014487739652395248,0.18510645627975464,0.3455383777618408,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.832246780395508,0.39423561096191406,0.0020738402381539345,0.028886251151561737,0.2950076758861542,0.43219757080078125,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.482933044433594,0.18429508805274963,0.008947599679231644,0.06788741052150726,0.4505504071712494,0.5358564853668213,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.019357681274414,0.3120414912700653,0.003148214425891638,0.03614254295825958,0.3669106960296631,0.48858922719955444,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.28495216369629,0.6280750036239624,0.0007438830798491836,0.013479065150022507,0.2038123607635498,0.36144953966140747,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.28253936767578,0.42806383967399597,0.0023536726366728544,0.03006158024072647,0.36094406247138977,0.4290059804916382,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.01592445373535,0.32601669430732727,0.0031507043167948723,0.03633476048707962,0.37480428814888,0.4838877320289612,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.35629653930664,0.29425346851348877,0.004617110826075077,0.04448970407247543,0.3886951804161072,0.5035595893859863,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.983604431152344,0.5184498429298401,0.0015908880159258842,0.022023264318704605,0.3270515203475952,0.40425795316696167,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.061838150024414,0.34187763929367065,0.00311757018789649,0.03401821479201317,0.3730328679084778,0.46686381101608276,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.100446701049805,0.23722144961357117,0.0061653172597289085,0.05322445183992386,0.4187651574611664,0.5068323016166687,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.50320053100586,0.5247734189033508,0.0014114968944340944,0.021970219910144806,0.278106153011322,0.4255945682525635,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.0132999420166,0.28852376341819763,0.003968898206949234,0.04218641668558121,0.3957579433917999,0.4951719641685486,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.313493728637695,0.3610839247703552,0.0029420533683151007,0.03678973764181137,0.3874751925468445,0.48158347606658936,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.69228744506836,0.3691897988319397,0.0033944640308618546,0.03786050155758858,0.36612942814826965,0.48325979709625244,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.914382934570312,0.18069566786289215,0.010199096985161304,0.05637497827410698,0.3206959068775177,0.4809725880622864,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.162614822387695,0.3697470724582672,0.002419572090730071,0.024569831788539886,0.2815057635307312,0.42124998569488525,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.755430221557617,0.34830495715141296,0.003345468081533909,0.028766753152012825,0.25507408380508423,0.4190008044242859,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.20180892944336,0.2632112205028534,0.004784308839589357,0.03295616805553436,0.2645730674266815,0.43064790964126587,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.069883346557617,0.33193546533584595,0.00391752365976572,0.02653077244758606,0.26207679510116577,0.3959319591522217,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.25261116027832,0.3554396331310272,0.0023699491284787655,0.026451636105775833,0.30191707611083984,0.4503379464149475,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.31973648071289,0.3754597008228302,0.0023335986770689487,0.022094659507274628,0.257196843624115,0.36840981245040894,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.285093307495117,0.3299281895160675,0.002961356658488512,0.027043204754590988,0.269528865814209,0.421134889125824,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.074201583862305,0.1800573766231537,0.006202688440680504,0.04325801134109497,0.3034557104110718,0.5075399279594421,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.837932586669922,0.2654338479042053,0.0032825153321027756,0.031107472255825996,0.27843108773231506,0.43392133712768555,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.166292190551758,0.36609986424446106,0.0019203071715310216,0.01917288824915886,0.20699843764305115,0.40882354974746704,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.718690872192383,0.2459990233182907,0.004247475415468216,0.03563977777957916,0.27019864320755005,0.46266627311706543,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.54909324645996,0.4299667179584503,0.0017582905711606145,0.02209687978029251,0.253659188747406,0.3949623107910156,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.185083389282227,0.2644593119621277,0.004802767653018236,0.047508347779512405,0.37689220905303955,0.4914052486419678,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.690187454223633,0.3507999777793884,0.002142797689884901,0.015942109748721123,0.1540030688047409,0.3437768816947937,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.137432098388672,0.2357807159423828,0.00611303374171257,0.0409611240029335,0.31590181589126587,0.4604306221008301,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.899951934814453,0.32290488481521606,0.0032359720207750797,0.025825154036283493,0.30743277072906494,0.4651227593421936,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.57050895690918,0.460177481174469,0.0022026682272553444,0.031177321448922157,0.3616316616535187,0.46011513471603394,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.67713165283203,0.3497392535209656,0.003406331641599536,0.04013070464134216,0.40806812047958374,0.51460862159729,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.944103240966797,0.2321574091911316,0.006391305476427078,0.05521395802497864,0.4312199354171753,0.5182865262031555,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.571849822998047,0.3584143817424774,0.002201987896114588,0.02640867419540882,0.26006728410720825,0.4054329991340637,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.720535278320312,0.32596153020858765,0.0026788394898176193,0.030619537457823753,0.31331944465637207,0.45381367206573486,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.65176010131836,0.30236169695854187,0.003426287556067109,0.03733239322900772,0.3814391791820526,0.49238425493240356,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.293563842773438,0.3933849036693573,0.0023477051872760057,0.02975696697831154,0.3517647981643677,0.4650948643684387,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.409317016601562,0.6711866855621338,0.0007228837348520756,0.014788778498768806,0.30341097712516785,0.38304126262664795,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.425155639648438,0.3438034653663635,0.0036098097916692495,0.04316161572933197,0.4319353699684143,0.5068389177322388,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.44187545776367,0.6373612880706787,0.00045270202099345624,0.006979567464441061,0.09860630333423615,0.27234703302383423,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.558244705200195,0.30558574199676514,0.0027808372396975756,0.02182975970208645,0.168034166097641,0.3373723030090332,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.566757202148438,0.31315910816192627,0.003494011238217354,0.03197788447141647,0.32702115178108215,0.4687495231628418,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.4326171875,0.2952674925327301,0.00360361416824162,0.023500729352235794,0.2267100214958191,0.35831618309020996,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.16877555847168,0.5028732419013977,0.0012109396047890186,0.011983232572674751,0.11147212982177734,0.29589247703552246,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.333152770996094,0.3072674572467804,0.004641780164092779,0.03193649277091026,0.2862568795681,0.40232837200164795,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.80904769897461,0.34503173828125,0.0033044195733964443,0.029996424913406372,0.29805245995521545,0.37537282705307007,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.002355575561523,0.48730790615081787,0.0009994576685130596,0.013234339654445648,0.17424751818180084,0.346264123916626,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.373355865478516,0.7528138756752014,0.0003653124440461397,0.006144948769360781,0.13582690060138702,0.27578186988830566,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.81891441345215,0.26083776354789734,0.004150577820837498,0.026791971176862717,0.20107927918434143,0.41242825984954834,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.027650833129883,0.35828158259391785,0.00157483434304595,0.016221029683947563,0.12211041152477264,0.32380735874176025,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.273509979248047,0.3842433989048004,0.002358571160584688,0.02857019379734993,0.3142690658569336,0.4353276491165161,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.885801315307617,0.24061226844787598,0.004087143577635288,0.030871639028191566,0.2436293065547943,0.4465315341949463,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.92150115966797,0.2357456088066101,0.004053684417158365,0.02939711883664131,0.24813959002494812,0.4454767107963562,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.7171573638916,0.4290289580821991,0.0021295323967933655,0.025327591225504875,0.3048493564128876,0.4555206894874573,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.065185546875,0.2381732165813446,0.004937207791954279,0.04581921175122261,0.38418352603912354,0.515887975692749,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.16980743408203,0.4672214090824127,0.0015241203363984823,0.016152074560523033,0.19611269235610962,0.3842545747756958,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.679805755615234,0.4002819359302521,0.0017061587423086166,0.019063755869865417,0.24210622906684875,0.41391587257385254,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.433731079101562,0.22432836890220642,0.005709877237677574,0.04496200382709503,0.3831406533718109,0.508952260017395,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.400951385498047,0.2744610607624054,0.004569881595671177,0.042504701763391495,0.37098610401153564,0.4919114112854004,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.649738311767578,0.4028092324733734,0.0021628495305776596,0.03038148768246174,0.37499117851257324,0.46290725469589233,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.75628662109375,0.33062633872032166,0.0042108651250600815,0.04857216775417328,0.433941125869751,0.4861724376678467,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.070755004882812,0.3344101905822754,0.003916739486157894,0.050160981714725494,0.4322696924209595,0.5158237218856812,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.347213745117188,0.24053587019443512,0.005824768450111151,0.050506219267845154,0.40746206045150757,0.5103292465209961,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.704376220703125,0.3723025918006897,0.0033850297331809998,0.03914012014865875,0.39858630299568176,0.4641813039779663,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.277034759521484,0.3013356924057007,0.004702151287347078,0.047272905707359314,0.43214869499206543,0.4687221646308899,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.062170028686523,0.4690878093242645,0.001966902520507574,0.027971262112259865,0.37173718214035034,0.43974339962005615,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.948856353759766,0.26685506105422974,0.005071242805570364,0.05405915528535843,0.4687865674495697,0.537895917892456,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.39234733581543,0.47242411971092224,0.0018229102715849876,0.027442794293165207,0.3803632855415344,0.4469097852706909,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.74134063720703,0.32761695981025696,0.0033563408069312572,0.02848953753709793,0.28113943338394165,0.41641366481781006,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.360517501831055,0.3541136085987091,0.0029103695414960384,0.030086535960435867,0.30606919527053833,0.44373148679733276,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.796308517456055,0.4939228892326355,0.0008324712980538607,0.01242427621036768,0.11111517995595932,0.32932591438293457,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.648025512695312,0.28689858317375183,0.0034292363561689854,0.02730797603726387,0.2576725482940674,0.39176368713378906,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.57504653930664,0.3506182134151459,0.0027700993232429028,0.027409490197896957,0.24041958153247833,0.3729167580604553,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.763715744018555,0.4276682734489441,0.00210682419128716,0.019910546019673347,0.257836252450943,0.38184887170791626,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.972196578979492,0.267222136259079,0.004006639122962952,0.03479120135307312,0.3139537274837494,0.462432324886322,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
