PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
15.975951194763184,0.6927998065948486,0.025258347392082214,0.11434220522642136,0.3925403356552124,0.23730051517486572,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.872312545776367,0.6502979397773743,0.020547963678836823,0.10045813769102097,0.374099999666214,0.2490309476852417,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.727949142456055,0.6344267129898071,0.021242469549179077,0.10656648874282837,0.396190881729126,0.2523021697998047,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.872995376586914,0.7623085379600525,0.02054472640156746,0.10175164043903351,0.4033771753311157,0.26325154304504395,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.602163314819336,0.7540483474731445,0.017369352281093597,0.09510985016822815,0.41654300689697266,0.2779753804206848,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.05211067199707,0.679150402545929,0.024819262325763702,0.11419900506734848,0.39594972133636475,0.2640684247016907,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.781468391418457,0.7221919298171997,0.026415158063173294,0.12108980119228363,0.4003388285636902,0.2728760242462158,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.224618911743164,0.6962457895278931,0.015050053596496582,0.08692598342895508,0.4173552393913269,0.26850825548171997,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.9614315032959,0.6628324389457703,0.02013060823082924,0.10182763636112213,0.3897608518600464,0.2829825282096863,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.79643440246582,0.7126627564430237,0.016609501093626022,0.0960501879453659,0.3910903334617615,0.2893444895744324,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.400623321533203,0.6893352270126343,0.018194401636719704,0.09485958516597748,0.39603719115257263,0.2186734676361084,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.228702545166016,0.6426502466201782,0.030000586062669754,0.13128337264060974,0.4178372025489807,0.2609739899635315,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.137463569641113,0.6568203568458557,0.03857035934925079,0.15820130705833435,0.39265480637550354,0.26820147037506104,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.617695808410645,0.7176108360290527,0.02743028849363327,0.1260022521018982,0.3863759934902191,0.25684183835983276,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.454235076904297,0.670160174369812,0.03585721552371979,0.14450153708457947,0.4197464883327484,0.2784172296524048,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.482016563415527,0.643054723739624,0.028300775215029716,0.1263396143913269,0.3970343768596649,0.2581406235694885,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.221129417419434,0.6909724473953247,0.030052948743104935,0.1303977072238922,0.38501545786857605,0.25379347801208496,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.829627990722656,0.7407581806182861,0.02075091376900673,0.10643064975738525,0.370067834854126,0.2293151617050171,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.39006233215332,0.6854352951049805,0.022961154580116272,0.10923659801483154,0.38574671745300293,0.2595731019973755,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.48163604736328,0.6774266958236694,0.017858142033219337,0.09387718141078949,0.38776642084121704,0.25471025705337524,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.69757080078125,0.628517746925354,0.02139158919453621,0.10994832217693329,0.3924492299556732,0.2506653666496277,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.61785888671875,0.5640243291854858,0.03453139215707779,0.1418074369430542,0.39184248447418213,0.289908766746521,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.612754821777344,0.7032700777053833,0.03457200154662132,0.1442132294178009,0.4186062812805176,0.26432907581329346,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.06258773803711,0.6501331329345703,0.024759460240602493,0.11436530202627182,0.3499930799007416,0.22064977884292603,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.514781951904297,0.7433210611343384,0.022311143577098846,0.10863413661718369,0.38129541277885437,0.2186267375946045,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.022027969360352,0.6528903841972351,0.031462788581848145,0.12088102102279663,0.41026780009269714,0.2451612949371338,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.14562225341797,0.6562116146087646,0.024290580302476883,0.11763235181570053,0.3826819062232971,0.22728168964385986,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.172466278076172,0.6810234189033508,0.04816741496324539,0.17609834671020508,0.38065648078918457,0.2514743208885193,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.262386322021484,0.7490493059158325,0.0187828466296196,0.09992071986198425,0.3919278681278229,0.2527604103088379,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.221790313720703,0.729827880859375,0.023868270218372345,0.11163093149662018,0.3996884226799011,0.2665708065032959,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.0906982421875,0.5548917651176453,0.07779113948345184,0.22203390300273895,0.43028855323791504,0.29719680547714233,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.483985900878906,0.6098244190216064,0.07105610519647598,0.2155252993106842,0.44191455841064453,0.2680695652961731,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.691688537597656,0.6146453619003296,0.021420568227767944,0.10397697985172272,0.4075499176979065,0.2746955156326294,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.02376937866211,0.698229968547821,0.02498176321387291,0.1170874685049057,0.403455913066864,0.2558068037033081,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.94821548461914,0.7170004844665527,0.0254201702773571,0.11892141401767731,0.3966221213340759,0.2796127200126648,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.008255004882812,0.7037792801856995,0.015818830579519272,0.08471569418907166,0.34995436668395996,0.23768281936645508,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.24892234802246,0.7397987842559814,0.01496607344597578,0.08342625945806503,0.3452306389808655,0.23589766025543213,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.794904708862305,0.7622370719909668,0.016615349799394608,0.08432677388191223,0.3398236632347107,0.21777212619781494,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.774259567260742,0.8463903069496155,0.01326092891395092,0.078713059425354,0.3276147246360779,0.2395995855331421,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.211246490478516,0.751253604888916,0.01509646512567997,0.0855424627661705,0.35007035732269287,0.237809956073761,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.023807525634766,0.757395327091217,0.015762288123369217,0.0844942033290863,0.289151132106781,0.2191125750541687,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.29429817199707,0.780254065990448,0.011764412745833397,0.07315854728221893,0.30400779843330383,0.22698533535003662,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.857738494873047,0.8095807433128357,0.016376692801713943,0.08788178861141205,0.33083128929138184,0.252848744392395,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.129667282104492,0.7631871700286865,0.015382727608084679,0.0855407789349556,0.34236812591552734,0.25109076499938965,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.132360458374023,0.7152379751205444,0.019353697076439857,0.08876391500234604,0.34689444303512573,0.24850398302078247,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.240205764770508,0.8503232002258301,0.011911852285265923,0.06856954097747803,0.29833054542541504,0.23573696613311768,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.48637580871582,0.8339402675628662,0.017838668078184128,0.08977865427732468,0.3022596836090088,0.24384605884552002,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.552072525024414,0.8062141537666321,0.01108645647764206,0.06252118945121765,0.2933586835861206,0.23872727155685425,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.561676025390625,0.8201976418495178,0.01106196641921997,0.06262852251529694,0.27577704191207886,0.21683764457702637,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.0380859375,0.5105924010276794,0.03134666755795479,0.11793743073940277,0.4225160479545593,0.30893194675445557,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.486846923828125,0.8206948041915894,0.01416821964085102,0.07921303808689117,0.3264702558517456,0.23029673099517822,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.385663986206055,0.8403692841529846,0.014502188190817833,0.0759342834353447,0.3286014199256897,0.2709583044052124,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.910982131958008,0.8561027646064758,0.012849963270127773,0.07169155776500702,0.28277334570884705,0.2414880394935608,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.865009307861328,0.7294185757637024,0.020582543686032295,0.09466864913702011,0.3688778281211853,0.27964353561401367,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.452938079833984,0.7251409292221069,0.017976541072130203,0.09649388492107391,0.3839605450630188,0.2792178988456726,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.42870330810547,0.8259785175323486,0.011405902914702892,0.06537175178527832,0.3008473813533783,0.2470352053642273,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.803375244140625,0.7739668488502502,0.013172326609492302,0.07650379836559296,0.34289801120758057,0.25585466623306274,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.12070655822754,0.8172824382781982,0.015414491295814514,0.08378490060567856,0.38114020228385925,0.2513805627822876,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.765811920166016,0.7761539220809937,0.013286751694977283,0.07820636034011841,0.35050925612449646,0.26391953229904175,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.93769645690918,0.7998126745223999,0.016077939420938492,0.0866365134716034,0.36093670129776,0.2311176061630249,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.178804397583008,0.7463803887367249,0.019147831946611404,0.09449122846126556,0.3754766583442688,0.2663608193397522,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.28754234313965,0.7909942865371704,0.014833569526672363,0.08787008374929428,0.3730098605155945,0.24752146005630493,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.468965530395508,0.6876869201660156,0.017910325899720192,0.09111888706684113,0.37760496139526367,0.2936900854110718,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.06634521484375,0.7137153148651123,0.015608659014105797,0.08971506357192993,0.3901197016239166,0.3011259436607361,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.61682891845703,0.7146732211112976,0.017310794442892075,0.09240862727165222,0.36470291018486023,0.3101327419281006,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.809036254882812,0.7322839498519897,0.02084953710436821,0.10378290712833405,0.402981162071228,0.31099534034729004,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.05080795288086,0.773944616317749,0.015664594247937202,0.08061118423938751,0.354593962430954,0.2778306007385254,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.790531158447266,0.7367916703224182,0.016632094979286194,0.0898837223649025,0.34769126772880554,0.2892013192176819,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.37920570373535,0.7591166496276855,0.014523772522807121,0.08282916247844696,0.36577802896499634,0.27509748935699463,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.692096710205078,0.7294599413871765,0.017013367265462875,0.09095512330532074,0.3879651129245758,0.28827232122421265,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.98175048828125,0.7700658440589905,0.01591566763818264,0.08708994090557098,0.3672102987766266,0.27413052320480347,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.52585220336914,0.7819424867630005,0.014041543006896973,0.08410194516181946,0.3637513220310211,0.2768890857696533,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.59593391418457,0.7134621739387512,0.013816773891448975,0.08524706959724426,0.3800162374973297,0.28863346576690674,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.29085922241211,0.7318722009658813,0.014822246506810188,0.08442273736000061,0.3397273123264313,0.2737981081008911,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.14725112915039,0.7232999205589294,0.019287457689642906,0.10255832970142365,0.3717588484287262,0.25685322284698486,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.886178970336914,0.734054446220398,0.01626979187130928,0.09260997176170349,0.3609319031238556,0.2621495723724365,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.863693237304688,0.7647538781166077,0.02058878168463707,0.09652328491210938,0.3358948826789856,0.24407529830932617,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.056228637695312,0.7895563244819641,0.01564505696296692,0.08296598494052887,0.3407762944698334,0.24341052770614624,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.405485153198242,0.5472200512886047,0.022879764437675476,0.10212729126214981,0.4128141403198242,0.26953864097595215,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.645732879638672,0.840099036693573,0.013659246265888214,0.07511517405509949,0.30300581455230713,0.24284952878952026,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
