PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
46.479896545410156,0.9757683277130127,2.249108365504071e-05,0.0031678732484579086,0.025479136034846306,0.19938009977340698,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.01873779296875,0.9407094717025757,4.99029629281722e-05,0.005089824553579092,0.04480355978012085,0.2280951738357544,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.999027252197266,0.9579859972000122,3.98196280002594e-05,0.0046073440462350845,0.0706477016210556,0.2423497438430786,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.71422576904297,0.9306320548057556,6.73872054903768e-05,0.005665314383804798,0.07419198006391525,0.2692980170249939,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.44624328613281,0.9223671555519104,7.167635340010747e-05,0.006146927364170551,0.12723323702812195,0.32413357496261597,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.31515121459961,0.8902266621589661,0.00011708062811521813,0.008433609269559383,0.10447677969932556,0.3024488687515259,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.43212890625,0.879603385925293,0.00011396911577321589,0.008178036659955978,0.10614598542451859,0.31804680824279785,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.42872619628906,0.9507379531860352,4.540750160231255e-05,0.004745920188724995,0.05666498467326164,0.23944997787475586,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.1193962097168,0.8486217856407166,0.00015419145347550511,0.009607171639800072,0.13813552260398865,0.3191545009613037,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.14227294921875,0.915489673614502,7.687276229262352e-05,0.005957656539976597,0.11905524134635925,0.31731486320495605,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.38789367675781,0.9394250512123108,5.770457210019231e-05,0.005326834507286549,0.09201855957508087,0.2906731367111206,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.24387741088867,0.9680224657058716,2.989593122038059e-05,0.00371299940161407,0.05006664991378784,0.23882174491882324,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.32630920410156,0.9460740089416504,4.649099719244987e-05,0.0046991826966404915,0.11575947701931,0.31879669427871704,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.3148193359375,0.8915911912918091,0.00011708958481904119,0.0084197036921978,0.1038830354809761,0.3003498315811157,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.19647216796875,0.9018784165382385,9.557684825267643e-05,0.007283300627022982,0.13467201590538025,0.282157838344574,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.99152374267578,0.896888256072998,0.00010019537876360118,0.0076510971412062645,0.1331970989704132,0.3468335270881653,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.45507049560547,0.9086920619010925,9.005190804600716e-05,0.006803618744015694,0.09066637605428696,0.26750117540359497,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.962158203125,0.9312288165092468,6.364795262925327e-05,0.006022517569363117,0.05367790162563324,0.26239633560180664,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.89486312866211,0.9565519690513611,4.0786228055367246e-05,0.004583259113132954,0.03207051381468773,0.1987515091896057,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.51255416870117,0.9476618766784668,4.453942528925836e-05,0.004530483856797218,0.08783338218927383,0.31925052404403687,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.523414611816406,0.9160158634185791,8.864585834089667e-05,0.006921856664121151,0.14308327436447144,0.27694350481033325,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.66948699951172,0.9370860457420349,5.408183642430231e-05,0.005003533326089382,0.07418026775121689,0.28595852851867676,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.66080856323242,0.8921241760253906,0.00010812321852426976,0.008042248897254467,0.11757693439722061,0.26945555210113525,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.81230545043945,0.9127800464630127,8.294099825434387e-05,0.006919572129845619,0.0927487313747406,0.28210246562957764,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.64506530761719,0.9102861285209656,8.619728760095313e-05,0.00699550099670887,0.09538764506578445,0.2728540301322937,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.70816421508789,0.9411559104919434,5.3602332627633587e-05,0.004276461899280548,0.07984964549541473,0.2715047001838684,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.7081298828125,0.9770263433456421,2.1339634258765727e-05,0.0032438316848129034,0.04388894885778427,0.2364862561225891,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.834346771240234,0.9128644466400146,8.252117550000548e-05,0.006694900803267956,0.10433953255414963,0.2736011743545532,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.34060287475586,0.9075670838356018,7.344117329921573e-05,0.006265225820243359,0.08172130584716797,0.3274834156036377,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.952293395996094,0.9180039763450623,8.03102448116988e-05,0.00628842506557703,0.06804558634757996,0.27459198236465454,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.363494873046875,0.8957329988479614,0.00011578450357774273,0.007829628884792328,0.09865894168615341,0.27623307704925537,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.61758804321289,0.8924529552459717,0.00010920464410446584,0.008189713582396507,0.08171051740646362,0.29605185985565186,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.59046936035156,0.9280022382736206,6.9335030275397e-05,0.006095677614212036,0.07922713458538055,0.2676190137863159,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.35694885253906,0.9408214092254639,5.811725714011118e-05,0.0048586344346404076,0.07530706375837326,0.2288374900817871,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.51513671875,0.9215620756149292,7.054831803543493e-05,0.006310946308076382,0.04680871590971947,0.24092668294906616,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.22985076904297,0.9446163773536682,4.753512257593684e-05,0.004712823778390884,0.05563624948263168,0.26484882831573486,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.29218673706055,0.9598385095596313,3.722040491993539e-05,0.004240553826093674,0.04813574627041817,0.2517939805984497,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.92946243286133,0.9644651412963867,3.21405750582926e-05,0.00408919109031558,0.03683429956436157,0.2181025743484497,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.98143768310547,0.9202985763549805,7.977310451678932e-05,0.0065652159973979,0.07952563464641571,0.27228331565856934,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.77817153930664,0.9571316838264465,4.189700121060014e-05,0.004587779752910137,0.038018599152565,0.1831246018409729,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.05486297607422,0.9164156317710876,7.843563798815012e-05,0.006840634159743786,0.03859371691942215,0.22850418090820312,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.64033508300781,0.9281319975852966,6.854352250229567e-05,0.006187765393406153,0.04618121311068535,0.2544918656349182,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.4627799987793,0.9017218351364136,8.989217894850299e-05,0.007828371599316597,0.03364553675055504,0.22716403007507324,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.463314056396484,0.9239797592163086,7.139513036236167e-05,0.006142986007034779,0.07529471814632416,0.2800147533416748,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.11191177368164,0.9075085520744324,7.741209992673248e-05,0.006775479763746262,0.05969320982694626,0.29004716873168945,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.3004035949707,0.9148070216178894,9.331679029855877e-05,0.007754300255328417,0.04809555411338806,0.24083447456359863,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.47969436645508,0.9507222175598145,4.487767000682652e-05,0.0047747488133609295,0.040965646505355835,0.19726121425628662,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.36000442504883,0.8919910788536072,0.00011587756307562813,0.008907102048397064,0.05916740745306015,0.27443498373031616,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.40106201171875,0.9517614245414734,4.569764860207215e-05,0.005195800680667162,0.021810948848724365,0.18984097242355347,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.376922607421875,0.9455936551094055,4.595235805027187e-05,0.005080671049654484,0.04255067557096481,0.25033921003341675,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.31498718261719,0.9126801490783691,9.300390956923366e-05,0.007325006648898125,0.0640726387500763,0.25183653831481934,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.78947448730469,0.8940282464027405,0.00010496692266315222,0.008428658358752728,0.038731809705495834,0.25283169746398926,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.90824508666992,0.9409440159797668,5.118887929711491e-05,0.00559721514582634,0.01845705322921276,0.2059190273284912,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.533660888671875,0.9526435732841492,4.432352216099389e-05,0.005015735514461994,0.025566546246409416,0.20225918292999268,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.286346435546875,0.9046225547790527,9.361928096041083e-05,0.007558593060821295,0.08390361070632935,0.254395067691803,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.73293685913086,0.9327371120452881,6.709748413413763e-05,0.005967038683593273,0.08831830322742462,0.27775073051452637,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.164913177490234,0.912971556186676,9.627392864786088e-05,0.007098892703652382,0.1067817211151123,0.31960684061050415,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.03445816040039,0.8989145755767822,0.00012489767686929554,0.008123906329274178,0.19677722454071045,0.39454156160354614,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.882572174072266,0.8428282141685486,0.0002049948088824749,0.01128537766635418,0.2167147696018219,0.39876431226730347,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.453392028808594,0.8899122476577759,0.00014277783338911831,0.009279198944568634,0.14969877898693085,0.3846176862716675,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.664939880371094,0.9034712910652161,0.00010802051110658795,0.0074034035205841064,0.16904163360595703,0.35765111446380615,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.5306282043457,0.9306564331054688,7.029705739114434e-05,0.005802225321531296,0.17204630374908447,0.37500619888305664,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.81048583984375,0.9240798354148865,8.297579188365489e-05,0.006782914511859417,0.0965002253651619,0.3478541374206543,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.39393997192383,0.9179603457450867,9.132847480941564e-05,0.00672069750726223,0.19063150882720947,0.3801175355911255,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.69447708129883,0.9445493817329407,5.377150955609977e-05,0.005232713185250759,0.1422862708568573,0.3683607578277588,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.871116638183594,0.9241551160812378,8.182549208868295e-05,0.006441748701035976,0.09904596209526062,0.3229803442955017,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.262081146240234,0.8704060316085815,0.0001492079463787377,0.009602393954992294,0.11781735718250275,0.31191200017929077,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.85824966430664,0.8869953751564026,0.00013006939843762666,0.008801954798400402,0.09698754549026489,0.3186541199684143,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.12938690185547,0.895751953125,0.0001221972197527066,0.008412494324147701,0.1258467137813568,0.34895455837249756,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.19449234008789,0.9298443794250488,7.595401984872296e-05,0.006326055154204369,0.05856911838054657,0.29649537801742554,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.81524658203125,0.9014410376548767,0.00010434587602503598,0.007729891687631607,0.1172700822353363,0.32395631074905396,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.43411636352539,0.9382644295692444,5.709376637241803e-05,0.0056184567511081696,0.056213557720184326,0.25372105836868286,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.66659164428711,0.9551509022712708,4.298734711483121e-05,0.004878743551671505,0.08065980672836304,0.28293609619140625,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.455970764160156,0.9425837993621826,5.6807155488058925e-05,0.005357786081731319,0.09164972603321075,0.30332738161087036,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.06744384765625,0.9524662494659424,4.93463667226024e-05,0.005048004910349846,0.056365251541137695,0.27595704793930054,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.058937072753906,0.9483624696731567,4.944315514876507e-05,0.005585912149399519,0.09832555055618286,0.32796812057495117,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.71337890625,0.8954383730888367,0.00013448134995996952,0.009191874414682388,0.12062591314315796,0.3388465642929077,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.545597076416016,0.9295580387115479,7.005519000813365e-05,0.005814201198518276,0.13237632811069489,0.3212486505508423,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
