PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
38.635169982910156,0.7776584625244141,0.0001369250676361844,0.005922763608396053,0.07800689339637756,0.3113365173339844,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.074851989746094,0.8020829558372498,0.0001237414253409952,0.004995130002498627,0.06404956430196762,0.319172739982605,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.46294403076172,0.8436055779457092,7.14011985110119e-05,0.0050248317420482635,0.038876552134752274,0.2569860816001892,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.06175231933594,0.700160562992096,0.00019670921028591692,0.007059488911181688,0.08911765366792679,0.31382280588150024,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.385982513427734,0.7692226767539978,0.00011518652172526345,0.006708478555083275,0.05986345559358597,0.3011375069618225,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.31785583496094,0.8963858485221863,5.8642763178795576e-05,0.003668955061584711,0.018429376184940338,0.21691358089447021,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.217796325683594,0.72286057472229,0.0001507371198385954,0.0074561480432748795,0.06441674381494522,0.29834359884262085,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.24198532104492,0.6296117901802063,0.00023757549934089184,0.009463248774409294,0.08471434563398361,0.33300405740737915,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.36244583129883,0.4810594618320465,0.0004610577307175845,0.012137266807258129,0.09814063459634781,0.351982057094574,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.427879333496094,0.703542947769165,0.00018080561130773276,0.007511556148529053,0.08876074850559235,0.3592238426208496,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.471405029296875,0.691815972328186,0.00017900258535519242,0.008069457486271858,0.0802965834736824,0.3090129494667053,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.17149353027344,0.6665748953819275,0.0001918009074870497,0.009069536812603474,0.0716133564710617,0.30782461166381836,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.02627182006836,0.6440766453742981,0.00024967369972728193,0.00839585717767477,0.11462212353944778,0.4114920496940613,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.8960075378418,0.8686891198158264,5.133328522788361e-05,0.004916292615234852,0.0130093302577734,0.20022207498550415,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.75432205200195,0.8081600666046143,0.00010582000686554238,0.005381941329687834,0.07905220985412598,0.3183368444442749,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.581974029541016,0.5544177889823914,0.0002765683748293668,0.013399085961282253,0.07854209840297699,0.35489505529403687,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.615909576416016,0.5562570095062256,0.0002744157682172954,0.013335080817341805,0.056147146970033646,0.30406439304351807,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.66824722290039,0.6057145595550537,0.00021536508575081825,0.0118651008233428,0.08907974511384964,0.3948708772659302,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.39801788330078,0.6486994028091431,0.00018205324886366725,0.01043961476534605,0.06579962372779846,0.32593172788619995,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.57486343383789,0.7738236784934998,0.00011028425069525838,0.006925206631422043,0.025381218641996384,0.25639808177948,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.079776763916016,0.6613490581512451,0.00019589459407143295,0.00913162436336279,0.03901126980781555,0.2612096667289734,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.44656753540039,0.5003573894500732,0.0003592058492358774,0.014962952584028244,0.06371214985847473,0.32579100131988525,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.600807189941406,0.5394731760025024,0.0003466723719611764,0.011509401723742485,0.08755222707986832,0.3706284165382385,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.695953369140625,0.539014458656311,0.0003391601494513452,0.012597098015248775,0.06606573611497879,0.3094545006752014,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.27347183227539,0.7452342510223389,0.0003738116938620806,0.01604834757745266,0.12865778803825378,0.3213263750076294,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.20674133300781,0.7915330529212952,0.00023951122420839965,0.012100228108465672,0.143215149641037,0.346510112285614,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.361358642578125,0.7433091402053833,0.0003663229872472584,0.01497273426502943,0.105147585272789,0.2970089316368103,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.42925262451172,0.7938300967216492,0.00022754886595066637,0.0098990797996521,0.13981293141841888,0.33730828762054443,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.552486419677734,0.8424484133720398,0.00017569167539477348,0.009617147035896778,0.09248510003089905,0.2807403802871704,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.73490905761719,0.878852903842926,0.0001338162983302027,0.00842980295419693,0.0915800929069519,0.2985716462135315,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.79926300048828,0.8143797516822815,0.000208964993362315,0.010423693805932999,0.1402556598186493,0.34712642431259155,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.57991409301758,0.8369681239128113,0.00021979029406793416,0.012242080643773079,0.08562709391117096,0.2932835817337036,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.80756759643555,0.6604568362236023,0.0005238939775153995,0.01662406325340271,0.17856821417808533,0.4018968939781189,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.42555618286133,0.8015596270561218,0.00022774275566916913,0.009299364872276783,0.11038133502006531,0.2976817488670349,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.623226165771484,0.8084530830383301,0.00021760920935776085,0.009924646466970444,0.150620698928833,0.35040283203125,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.855159759521484,0.918271005153656,8.212663669837639e-05,0.005555296316742897,0.10021044313907623,0.2706376910209656,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.862701416015625,0.7396978139877319,0.0003263849066570401,0.011352582834661007,0.18894517421722412,0.3911658525466919,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.19034194946289,0.7756815552711487,0.0003026675549335778,0.01352270320057869,0.12134233117103577,0.31443357467651367,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.34480667114258,0.738727867603302,0.00036772177554666996,0.014458204619586468,0.14548936486244202,0.36002933979034424,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.84113693237305,0.7995730638504028,0.00026054700720123947,0.01220162957906723,0.0948430672287941,0.303816020488739,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.88459014892578,0.7190672755241394,0.00040882843313738704,0.016310513019561768,0.10757492482662201,0.33952873945236206,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.94764709472656,0.7172989249229431,0.00040293519850820303,0.01537348236888647,0.13467249274253845,0.33416545391082764,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.901771545410156,0.7997662425041199,0.0002569346979726106,0.012496992945671082,0.08313649892807007,0.30301254987716675,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.05253982543945,0.738808810710907,0.0003933200496248901,0.016242315992712975,0.07010924816131592,0.29587262868881226,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.33119583129883,0.7776483297348022,0.000293008575681597,0.012197272852063179,0.08212785422801971,0.30295807123184204,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.50996017456055,0.8405546545982361,0.00017742058844305575,0.009261353872716427,0.10193139314651489,0.2905629873275757,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.837528228759766,0.8483806848526001,0.0001645307638682425,0.007445210590958595,0.1058383658528328,0.32700252532958984,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.92924880981445,0.7378605008125305,0.0003214216267224401,0.01361878402531147,0.10748080909252167,0.3635411858558655,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.446746826171875,0.7632585763931274,0.00035919109359383583,0.015885313972830772,0.09632624685764313,0.31609880924224854,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.15141677856445,0.8350629806518555,0.0001926897093653679,0.010226903483271599,0.09391958266496658,0.3341822028160095,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.505619049072266,0.9143873453140259,8.90098453965038e-05,0.006971054244786501,0.05620694160461426,0.26443374156951904,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.61148452758789,0.8691110014915466,0.00013767389464192092,0.0071653397753834724,0.0836043655872345,0.2704377770423889,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.84479522705078,0.8170534372329712,0.00026032794266939163,0.013886801898479462,0.07557415962219238,0.3088114261627197,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.01236343383789,0.8239040374755859,0.00019895905279554427,0.009524913504719734,0.0635577067732811,0.3044896721839905,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.85433578491211,0.8472687602043152,0.00016389529628213495,0.006643935106694698,0.12298764288425446,0.33830374479293823,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.679237365722656,0.8097962737083435,0.00021482078591361642,0.009488045237958431,0.13629445433616638,0.36097049713134766,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.500579833984375,0.8335139751434326,0.00017780422058422118,0.008966425433754921,0.09526628255844116,0.33947038650512695,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.72962188720703,0.7107839584350586,0.00042368011781945825,0.0147032979875803,0.16974778473377228,0.3889489769935608,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.49201202392578,0.7557298541069031,0.0003554665599949658,0.015427710488438606,0.14857614040374756,0.3503650426864624,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.43501663208008,0.7968345284461975,0.00022724705922883004,0.009297670796513557,0.1449236273765564,0.37039661407470703,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.438507080078125,0.8275404572486877,0.00018036377150565386,0.007835304364562035,0.18942183256149292,0.3952171206474304,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.979339599609375,0.8336451649665833,0.00020047763246111572,0.010293208062648773,0.11979468166828156,0.3234717845916748,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.96588134765625,0.8193357586860657,0.0002010999305639416,0.008996956050395966,0.20608696341514587,0.3897724747657776,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.62242126464844,0.6985227465629578,0.00043426797492429614,0.01622205786406994,0.2107672393321991,0.3991158604621887,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.715885162353516,0.917357325553894,8.480303222313523e-05,0.006187166087329388,0.04453061521053314,0.22397851943969727,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.089805603027344,0.8300727605819702,0.00019544269889593124,0.009925388731062412,0.1488318145275116,0.31569981575012207,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.111366271972656,0.8005961179733276,0.0002448292216286063,0.011852927505970001,0.10257591307163239,0.32297462224960327,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.2598876953125,0.733513355255127,0.00037498283199965954,0.014805366285145283,0.14437970519065857,0.3857421278953552,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.45415115356445,0.649035632610321,0.0005683096824213862,0.01915162056684494,0.18439608812332153,0.395282506942749,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.751617431640625,0.8956702947616577,0.00010588590521365404,0.0072062150575220585,0.08857287466526031,0.26203763484954834,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.528995513916016,0.7207199335098267,0.00035245230537839234,0.012897633016109467,0.1683584451675415,0.37053894996643066,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.28750228881836,0.8779452443122864,0.00011782831279560924,0.006429336965084076,0.11235170066356659,0.29022908210754395,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.05919647216797,0.8213538527488708,0.00019682504353113472,0.008704664185643196,0.15284311771392822,0.36123496294021606,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.04270935058594,0.680954098701477,0.0004962827078998089,0.017629973590373993,0.1669394075870514,0.3967142105102539,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.34873962402344,0.7834014892578125,0.000231806596275419,0.009706595912575722,0.22754213213920593,0.41736745834350586,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.03784942626953,0.666374146938324,0.0004968381254002452,0.01694117859005928,0.17963165044784546,0.39808762073516846,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.01181411743164,0.7854903340339661,0.00025050624390132725,0.01153717003762722,0.13595828413963318,0.3417785167694092,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.86480712890625,0.7516137361526489,0.0003262265818193555,0.012869076803326607,0.16513976454734802,0.3814283013343811,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
