PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
19.5189266204834,0.6941219568252563,0.011171393096446991,0.052765168249607086,0.2601613998413086,0.2674456238746643,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.253063201904297,0.7558663487434387,0.009433954954147339,0.056852519512176514,0.25244948267936707,0.2513269782066345,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.6723575592041,0.7604473233222961,0.010783613659441471,0.05865997076034546,0.2545204162597656,0.2590183615684509,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.119230270385742,0.6686840057373047,0.009729195386171341,0.0439230352640152,0.20172257721424103,0.2651418447494507,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.992551803588867,0.8018041849136353,0.006320403888821602,0.05300245061516762,0.2832200229167938,0.25193047523498535,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.954418182373047,0.8034150004386902,0.005064751021564007,0.039349254220724106,0.2355445921421051,0.23685383796691895,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.15569496154785,0.7896029949188232,0.00964785274118185,0.06127498298883438,0.2772315740585327,0.27782952785491943,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.992290496826172,0.7895633578300476,0.003988145850598812,0.047791317105293274,0.2545503079891205,0.2498745322227478,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.75876235961914,0.8512547612190247,0.00529814325273037,0.054756537079811096,0.3061329126358032,0.25436264276504517,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.369552612304688,0.8199571967124939,0.007295327261090279,0.05635979026556015,0.30887800455093384,0.25725942850112915,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.19218635559082,0.7880553603172302,0.007599436677992344,0.06399636715650558,0.3206721544265747,0.2510007619857788,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.83615493774414,0.8156597018241882,0.0065521616488695145,0.05455552786588669,0.2776421904563904,0.2543748617172241,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.6878719329834,0.8349051475524902,0.005385337397456169,0.06024373695254326,0.3370153307914734,0.26110947132110596,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.27290916442871,0.8228893876075745,0.005925283767282963,0.053954772651195526,0.28517359495162964,0.24225157499313354,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.603050231933594,0.828379213809967,0.00691345427185297,0.06300467252731323,0.3439335227012634,0.2650389075279236,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.262706756591797,0.8177689909934998,0.003747392911463976,0.05163693055510521,0.3081984519958496,0.267156183719635,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.620101928710938,0.8774140477180481,0.0021776589564979076,0.032504480332136154,0.21858814358711243,0.24144208431243896,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.184585571289062,0.8011703491210938,0.006047019734978676,0.062491610646247864,0.2908491790294647,0.24339258670806885,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.039499282836914,0.7340613007545471,0.0019771973602473736,0.031415048986673355,0.21030184626579285,0.2800598740577698,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.13789939880371,0.7784117460250854,0.006112375296652317,0.05324404686689377,0.27188944816589355,0.27136707305908203,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.51520347595215,0.7915618419647217,0.0044512273743748665,0.04654034227132797,0.24372415244579315,0.2653576731681824,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.568099975585938,0.7942555546760559,0.003492930671200156,0.046672336757183075,0.272255539894104,0.2637827396392822,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.345224380493164,0.8123147487640381,0.0046288976445794106,0.05604987591505051,0.2897641658782959,0.2781078815460205,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.838682174682617,0.7347800135612488,0.0013065669918432832,0.02358572743833065,0.20431721210479736,0.23904955387115479,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.765188217163086,0.8188030123710632,0.0026514362543821335,0.03623250871896744,0.2291105091571808,0.28276288509368896,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.61665153503418,0.758747398853302,0.0021793891210108995,0.03667253255844116,0.2095451056957245,0.27516281604766846,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.358375549316406,0.8403244614601135,0.005809818394482136,0.05582818388938904,0.3213012218475342,0.26853084564208984,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.797792434692383,0.7613940834999084,0.00525074265897274,0.04367447644472122,0.252304345369339,0.2529783844947815,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.482254028320312,0.805142343044281,0.00894900318235159,0.06008956581354141,0.30490806698799133,0.27052563428878784,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.37830352783203,0.7888625264167786,0.003648963291198015,0.045509494841098785,0.23222553730010986,0.23687607049942017,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.6580810546875,0.8400379419326782,0.00342130521312356,0.03865522891283035,0.22118844091892242,0.23480576276779175,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.434986114501953,0.8414944410324097,0.003601648146286607,0.03684861958026886,0.21621975302696228,0.23086708784103394,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.316619873046875,0.8024452328681946,0.005865945015102625,0.06094101071357727,0.33627212047576904,0.2673400640487671,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.315563201904297,0.8152123689651489,0.005867372266948223,0.051428139209747314,0.30121999979019165,0.2624318599700928,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.478788375854492,0.7848706841468811,0.005650945007801056,0.05846640467643738,0.2879721522331238,0.25309669971466064,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.926576614379883,0.8121578097343445,0.006417150609195232,0.051080405712127686,0.28437909483909607,0.2786831855773926,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.129352569580078,0.838000476360321,0.004864795133471489,0.05234811455011368,0.29822176694869995,0.2518627643585205,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.958309173583984,0.7296203970909119,0.010096458718180656,0.08217954635620117,0.38230830430984497,0.2796631455421448,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.829214096069336,0.7817428708076477,0.010401085019111633,0.06797517836093903,0.3310231566429138,0.27257585525512695,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.77486228942871,0.8317732810974121,0.004192892927676439,0.04864704981446266,0.2765071988105774,0.24900168180465698,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.36880111694336,0.8531886339187622,0.0036569563671946526,0.03901507705450058,0.23186033964157104,0.23881709575653076,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.913015365600586,0.45756766200065613,0.010202309116721153,0.07774247229099274,0.3840581774711609,0.33125072717666626,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.544885635375977,0.8072112798690796,0.0035116521175950766,0.04455206170678139,0.24027496576309204,0.23508334159851074,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.986162185668945,0.7454395890235901,0.012629430741071701,0.08087514340877533,0.36747652292251587,0.29181742668151855,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.332706451416016,0.8059768080711365,0.007357483729720116,0.06084272637963295,0.33297333121299744,0.2548248767852783,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.55879783630371,0.8336760997772217,0.006984256207942963,0.05615176260471344,0.29271286725997925,0.2752525210380554,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.02199363708496,0.7528080940246582,0.009949483908712864,0.07235084474086761,0.36708468198776245,0.2921638488769531,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.512531280517578,0.8197512626647949,0.007059058174490929,0.06108178198337555,0.3331487476825714,0.2940986156463623,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.5640926361084,0.8192461729049683,0.00697574857622385,0.05707135051488876,0.3383488953113556,0.2839129567146301,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.298999786376953,0.8664685487747192,0.002951888833194971,0.03921549394726753,0.25272417068481445,0.23089826107025146,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.028234481811523,0.826714038848877,0.0039552729576826096,0.04541751742362976,0.258789598941803,0.2402084469795227,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.286550521850586,0.8633202314376831,0.00469185970723629,0.04999749734997749,0.25919604301452637,0.2538398504257202,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.831218719482422,0.8031039237976074,0.0041388338431715965,0.050934650003910065,0.2967921495437622,0.2766384482383728,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.512248992919922,0.8516099452972412,0.0035381412599235773,0.044880665838718414,0.26931145787239075,0.2699345350265503,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.739688873291016,0.792205810546875,0.004226989112794399,0.05108112841844559,0.27330297231674194,0.2731390595436096,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.601377487182617,0.7468842267990112,0.0027533548418432474,0.044778741896152496,0.2775900661945343,0.2961162328720093,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.055158615112305,0.760956883430481,0.003122368361800909,0.045625947415828705,0.26488757133483887,0.2762874960899353,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.577495574951172,0.8340332508087158,0.005523959174752235,0.05985404551029205,0.3365311622619629,0.27263343334198,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.913063049316406,0.7768520712852478,0.00810389406979084,0.0625828206539154,0.2990593910217285,0.28043031692504883,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.754302978515625,0.700964093208313,0.00840561743825674,0.07414565980434418,0.43349185585975647,0.329997718334198,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.88958740234375,0.8160701990127563,0.005140925291925669,0.05279270559549332,0.29577118158340454,0.25064241886138916,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.184734344482422,0.7803733348846436,0.007612486369907856,0.0638454481959343,0.3493361473083496,0.2939119338989258,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.296140670776367,0.7501562833786011,0.011759420856833458,0.07336212694644928,0.34498512744903564,0.2870404124259949,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.180150985717773,0.6347749829292297,0.024098217487335205,0.09611396491527557,0.37510281801223755,0.3059619665145874,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.45591926574707,0.7904822826385498,0.005680780857801437,0.05716017633676529,0.29227373003959656,0.26208722591400146,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.2240047454834,0.7702402472496033,0.01195637509226799,0.07955995202064514,0.35674285888671875,0.285876989364624,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.67510223388672,0.8304244875907898,0.006799698807299137,0.05939290672540665,0.3218214809894562,0.2663702368736267,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.161792755126953,0.7918915152549744,0.0076528070494532585,0.06509986519813538,0.3745229244232178,0.26231348514556885,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.262645721435547,0.819624662399292,0.005939302500337362,0.06330161541700363,0.36717021465301514,0.24682652950286865,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.41149139404297,0.8088273406028748,0.007225218694657087,0.057763975113630295,0.3222372531890869,0.26056063175201416,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.025413513183594,0.7300667762756348,0.012515803799033165,0.08225469291210175,0.37888628244400024,0.2988799810409546,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.19466781616211,0.8262055516242981,0.00479217991232872,0.0578250028192997,0.30939191579818726,0.258691668510437,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.348543167114258,0.7856934666633606,0.007330705411732197,0.0737382173538208,0.35072821378707886,0.2604658603668213,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.144412994384766,0.7437487840652466,0.00967294443398714,0.061954885721206665,0.2971212565898895,0.2746002674102783,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.43390464782715,0.7322455048561096,0.00904918648302555,0.07246910035610199,0.4038131535053253,0.298395574092865,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.15312385559082,0.7820139527320862,0.007668100297451019,0.06901537626981735,0.34082990884780884,0.26785898208618164,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.163021087646484,0.7568275332450867,0.012125447392463684,0.07093260437250137,0.3240676522254944,0.2734772562980652,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
