PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
17.94152069091797,0.401240736246109,0.016063790768384933,0.07859808206558228,0.4448734223842621,0.3487263321876526,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.170269966125488,0.5505319237709045,0.03828009217977524,0.14349131286144257,0.4314345717430115,0.3202759027481079,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.298614501953125,0.4561164081096649,0.03716537356376648,0.1368982344865799,0.4524315893650055,0.31694215536117554,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.34508514404297,0.5375326871871948,0.014638329856097698,0.07591502368450165,0.46261510252952576,0.35225170850753784,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.048255920410156,0.5437270402908325,0.019732153043150902,0.08780808001756668,0.4359816908836365,0.2854950428009033,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.45746612548828,0.5643625855445862,0.011330612003803253,0.06887415051460266,0.4305770993232727,0.3008129596710205,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.19707489013672,0.5919502377510071,0.019067445769906044,0.09283941239118576,0.42406514286994934,0.3021610975265503,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.326886177062988,0.4984400272369385,0.03692423179745674,0.1394784301519394,0.44242918491363525,0.298458993434906,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.3117618560791,0.49370282888412476,0.014751079492270947,0.07560640573501587,0.41562122106552124,0.2967066764831543,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.199596405029297,0.49633121490478516,0.023990564048290253,0.09874852001667023,0.4430900514125824,0.29862576723098755,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.74769401550293,0.43758776783943176,0.03351433575153351,0.13000276684761047,0.4492088854312897,0.3296933174133301,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.560874938964844,0.4073663055896759,0.034987471997737885,0.1321980208158493,0.4451366066932678,0.31397444009780884,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.526702880859375,0.5862619280815125,0.011151405982673168,0.07137402892112732,0.41275277733802795,0.34093040227890015,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.848615646362305,0.550969660282135,0.020660389214754105,0.09337537735700607,0.4323125183582306,0.3138120174407959,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.17788314819336,0.6451184153556824,0.019151898100972176,0.08662080764770508,0.3956402540206909,0.27289879322052,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.527761459350586,0.5734474658966064,0.028004243969917297,0.11137907207012177,0.44740796089172363,0.34891122579574585,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.188389778137207,0.5807338356971741,0.030280355364084244,0.12092655897140503,0.4484750032424927,0.3020453453063965,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.154617309570312,0.45099347829818726,0.015294605866074562,0.0768720880150795,0.43582457304000854,0.32285165786743164,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.439309120178223,0.47163039445877075,0.0570254847407341,0.1806468367576599,0.49565389752388,0.32370853424072266,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.6216983795166,0.3309757709503174,0.017291400581598282,0.08563318848609924,0.44461289048194885,0.35262537002563477,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.477481842041016,0.6974237561225891,0.008958844467997551,0.06283771246671677,0.45314037799835205,0.3338632583618164,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.357698440551758,0.43804171681404114,0.03666318953037262,0.14006870985031128,0.459637314081192,0.34445619583129883,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.40723991394043,0.6172304153442383,0.01816670037806034,0.09203239530324936,0.451897531747818,0.3114755153656006,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.822225570678711,0.42050060629844666,0.041474148631095886,0.1515142172574997,0.4713529646396637,0.3326758146286011,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.845563888549805,0.6458334922790527,0.02602817490696907,0.10791157186031342,0.4274439811706543,0.2721971273422241,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.008317947387695,0.608376145362854,0.019914444535970688,0.08938704431056976,0.43503618240356445,0.29163283109664917,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.976250648498535,0.44961825013160706,0.04002901911735535,0.15136969089508057,0.4599674344062805,0.35587364435195923,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.638687133789062,0.656485378742218,0.021683599799871445,0.10396283864974976,0.4317193031311035,0.293545126914978,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.483413696289062,0.6327085494995117,0.017850838601589203,0.08727356791496277,0.4219704866409302,0.2883792519569397,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.49107551574707,0.41760632395744324,0.017819374799728394,0.08920811116695404,0.4726976454257965,0.31586694717407227,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.901851654052734,0.4603668451309204,0.025692999362945557,0.10692328214645386,0.43764859437942505,0.3180652856826782,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.088970184326172,0.5539778470993042,0.030981536954641342,0.12743566930294037,0.42893141508102417,0.3199821710586548,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.432350158691406,0.5038678050041199,0.018061965703964233,0.08668127655982971,0.45238685607910156,0.3172818422317505,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.205265045166016,0.2907978594303131,0.047805026173591614,0.16931796073913574,0.49416059255599976,0.3645920753479004,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.748937606811523,0.27796897292137146,0.02114006131887436,0.09068039059638977,0.45264148712158203,0.3631017804145813,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.83598518371582,0.29235535860061646,0.032839879393577576,0.12566354870796204,0.4870598018169403,0.3614792227745056,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.73295783996582,0.3844327926635742,0.021217983216047287,0.09611047804355621,0.46825847029685974,0.32306593656539917,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.960575103759766,0.47816193103790283,0.0201345793902874,0.09501977264881134,0.4594767689704895,0.3327515721321106,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.040416717529297,0.39320266246795654,0.01570212095975876,0.0771481990814209,0.4654920697212219,0.3261626958847046,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.34269142150879,0.2987055778503418,0.014646396972239017,0.07620714604854584,0.46579253673553467,0.3804178237915039,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.233299255371094,0.30323755741119385,0.018909066915512085,0.09275659173727036,0.47655096650123596,0.3420528769493103,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.76711082458496,0.3224009871482849,0.013282779604196548,0.07084912061691284,0.45491206645965576,0.34849709272384644,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.194942474365234,0.47482559084892273,0.015153247863054276,0.0756334736943245,0.4410754442214966,0.3373548984527588,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.739835739135742,0.2899024486541748,0.013366459868848324,0.07647838443517685,0.472054660320282,0.3421194553375244,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.449810028076172,0.221289724111557,0.0358937606215477,0.13933470845222473,0.49348515272140503,0.4012254476547241,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.335737228393555,0.4260936975479126,0.01846826821565628,0.08607351779937744,0.466248095035553,0.32419252395629883,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.763439178466797,0.324027955532074,0.026525046676397324,0.1169077455997467,0.49471816420555115,0.34635013341903687,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.47188377380371,0.6070515513420105,0.014217118732631207,0.07540992647409439,0.43358105421066284,0.2940618395805359,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.70937728881836,0.301113098859787,0.026857290416955948,0.1098511591553688,0.4664500951766968,0.34404855966567993,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.158863067626953,0.5636458992958069,0.030486926436424255,0.12478207051753998,0.43175628781318665,0.3286173343658447,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.90078353881836,0.3586719334125519,0.03235353156924248,0.11998756229877472,0.45289379358291626,0.30983662605285645,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.600242614746094,0.5358024835586548,0.017377033829689026,0.08478356152772903,0.4282582998275757,0.3164958357810974,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.097305297851562,0.5193318724632263,0.015497779473662376,0.07727712392807007,0.4209669232368469,0.31199002265930176,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.582748413085938,0.5025082230567932,0.017447175458073616,0.08077780902385712,0.4719697833061218,0.3210017681121826,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.643768310546875,0.34686392545700073,0.010854830965399742,0.06261531263589859,0.4471994936466217,0.37316346168518066,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.45616912841797,0.4335232675075531,0.011333994567394257,0.06633006036281586,0.434783399105072,0.3068338632583618,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.939779281616211,0.3848153054714203,0.04036659374833107,0.14424237608909607,0.4335540533065796,0.3579782247543335,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.52827262878418,0.5290064811706543,0.014033716171979904,0.07563365995883942,0.43855544924736023,0.31048905849456787,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.907018661499023,0.4485248029232025,0.010216408409178257,0.06673914939165115,0.44188186526298523,0.36580705642700195,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.533674240112305,0.3349990248680115,0.03520728647708893,0.13014020025730133,0.49528342485427856,0.3506554961204529,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.702295303344727,0.46095454692840576,0.02690112590789795,0.10727636516094208,0.4555492699146271,0.32660984992980957,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.673995971679688,0.44986215233802795,0.03408791124820709,0.1314152181148529,0.4938369691371918,0.3403710722923279,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.87209129333496,0.14839747548103333,0.016322655603289604,0.08164151757955551,0.5120770931243896,0.39759761095046997,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.994993209838867,0.3824218511581421,0.015867214649915695,0.08312071859836578,0.44793373346328735,0.32677292823791504,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.247238159179688,0.5210851430892944,0.01497187465429306,0.07849849760532379,0.4660694897174835,0.33696305751800537,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.121360778808594,0.6790239810943604,0.009724426083266735,0.0525192990899086,0.34851720929145813,0.2828049659729004,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.844823837280273,0.7289572358131409,0.008232232183218002,0.055644258856773376,0.3524707853794098,0.27967703342437744,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.51827049255371,0.6533428430557251,0.014066077768802643,0.0700533539056778,0.37069547176361084,0.2736433744430542,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.297924041748047,0.6592044234275818,0.007416644133627415,0.04443332552909851,0.33569788932800293,0.2770996689796448,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.861324310302734,0.6956872344017029,0.005174491088837385,0.03555091470479965,0.3220582604408264,0.2755841016769409,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.44504737854004,0.6691481471061707,0.007169604301452637,0.047664061188697815,0.36523503065109253,0.2832797169685364,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.74819564819336,0.7632149457931519,0.005311050917953253,0.03528696298599243,0.323043555021286,0.26460111141204834,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.4195499420166,0.6020058393478394,0.00907914713025093,0.05585049092769623,0.3531736731529236,0.25918900966644287,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.43584442138672,0.6542856693267822,0.007184814661741257,0.040048204362392426,0.2884117364883423,0.2613542079925537,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.755807876586914,0.5458452701568604,0.010578380897641182,0.060295552015304565,0.38674086332321167,0.2983400821685791,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.93840217590332,0.6472761631011963,0.012769084423780441,0.06886453926563263,0.3588036596775055,0.27226775884628296,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.450878143310547,0.5655020475387573,0.0071599893271923065,0.05396368354558945,0.41416704654693604,0.311504065990448,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.405948638916016,0.6461299657821655,0.014434613287448883,0.07660488784313202,0.3625084459781647,0.281244695186615,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
