PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
18.547409057617188,0.37681642174720764,0.01397201418876648,0.0753801017999649,0.44986939430236816,0.3463033437728882,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.007484436035156,0.5108739137649536,0.01582164317369461,0.07530218362808228,0.45012569427490234,0.331176221370697,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.378084182739258,0.43362829089164734,0.011539622209966183,0.06476647406816483,0.4704977869987488,0.35569024085998535,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.11567497253418,0.6818328499794006,0.012258360162377357,0.06588468700647354,0.4248945415019989,0.283794641494751,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.4251708984375,0.5536845326423645,0.009067399427294731,0.05728129297494888,0.4259149730205536,0.30013591051101685,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.855058670043945,0.6306350231170654,0.013016501441597939,0.07239416986703873,0.4083265960216522,0.28757256269454956,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.05704116821289,0.5412735342979431,0.01969226822257042,0.09708204120397568,0.4893144369125366,0.3287779688835144,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.177583694458008,0.5379929542541504,0.024112462997436523,0.10643160343170166,0.44082924723625183,0.292461633682251,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.631254196166992,0.6364018321037292,0.010886156931519508,0.06241238862276077,0.4202207922935486,0.29948925971984863,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.850997924804688,0.3681812286376953,0.01640212908387184,0.07933013141155243,0.4657485783100128,0.3363316059112549,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.809368133544922,0.46754103899002075,0.008299711160361767,0.060011908411979675,0.4139196574687958,0.3263431191444397,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.708131790161133,0.6708694100379944,0.010695148259401321,0.06198043003678322,0.4006878733634949,0.29444068670272827,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.731266021728516,0.6355748176574707,0.021226249635219574,0.09693504869937897,0.446072518825531,0.2923696041107178,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.19768714904785,0.685378909111023,0.009555011987686157,0.059116967022418976,0.3996317982673645,0.26615577936172485,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.71234703063965,0.3273286521434784,0.013451330363750458,0.06775810569524765,0.46019086241722107,0.33497411012649536,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.94675636291504,0.4354727268218994,0.02019874006509781,0.09259691834449768,0.4566144645214081,0.3080347776412964,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.316923141479492,0.6148003339767456,0.023351121693849564,0.10012499243021011,0.44900962710380554,0.31160402297973633,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.95040512084961,0.5643825531005859,0.008034509606659412,0.05523006618022919,0.3934030830860138,0.3066350817680359,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.052112579345703,0.6238110065460205,0.009880718775093555,0.06268897652626038,0.42107683420181274,0.3214374780654907,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.793733596801758,0.6457692384719849,0.010486405342817307,0.06317193061113358,0.39960336685180664,0.277776300907135,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.536285400390625,0.6300187706947327,0.017634836956858635,0.08359192311763763,0.41125887632369995,0.28531455993652344,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.261802673339844,0.617226243019104,0.014921749010682106,0.07766435295343399,0.4285335838794708,0.3005264401435852,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.102352142333984,0.647163987159729,0.012296025641262531,0.0692548155784607,0.4064721465110779,0.2631945013999939,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.835680961608887,0.6199305653572083,0.026087462902069092,0.11009769886732101,0.452444851398468,0.2958183288574219,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.10896110534668,0.6153914928436279,0.015456244349479675,0.07942105829715729,0.4312628507614136,0.29816126823425293,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.488025665283203,0.5422323346138,0.008937114849686623,0.06130377948284149,0.41048669815063477,0.3095199465751648,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.84248924255371,0.5996140837669373,0.01643429510295391,0.0797378271818161,0.42548471689224243,0.3002946972846985,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.000608444213867,0.6039479970932007,0.01994982734322548,0.09334619343280792,0.3800022006034851,0.27240926027297974,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.8028564453125,0.47871583700180054,0.026285387575626373,0.11044967174530029,0.42886191606521606,0.31564080715179443,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.919483184814453,0.5505655407905579,0.016145505011081696,0.07986202836036682,0.43220269680023193,0.3287321925163269,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.574661254882812,0.5714823603630066,0.017479699105024338,0.08179885149002075,0.43801063299179077,0.3170034885406494,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.776583671569824,0.38372325897216797,0.04191230982542038,0.1521107405424118,0.4609608054161072,0.3326905369758606,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.3021240234375,0.5137086510658264,0.018611768260598183,0.08364072442054749,0.44783055782318115,0.3120079040527344,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.226600646972656,0.4547719657421112,0.015043193474411964,0.07770346105098724,0.4451671242713928,0.32449471950531006,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.0594539642334,0.41535404324531555,0.015633441507816315,0.07377833127975464,0.4742928147315979,0.36975812911987305,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.17285919189453,0.6100131869316101,0.01523049920797348,0.0787162333726883,0.4557986259460449,0.34230494499206543,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.908655166625977,0.34531494975090027,0.02037672884762287,0.09592504799365997,0.48318272829055786,0.332735538482666,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.734582901000977,0.43352729082107544,0.010630207136273384,0.06467647850513458,0.4337391257286072,0.3143625259399414,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.95488166809082,0.3709767460823059,0.02538117580115795,0.10866455733776093,0.48616448044776917,0.3698827028274536,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.11896324157715,0.4675842225551605,0.009729791432619095,0.058651410043239594,0.47853702306747437,0.3634535074234009,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.667192459106445,0.5539662837982178,0.013591919094324112,0.07223975658416748,0.4385513663291931,0.30459338426589966,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.91642951965332,0.5286173820495605,0.010194292291998863,0.05734937638044357,0.4292355179786682,0.34437841176986694,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.733003616333008,0.463572233915329,0.01338750310242176,0.06710615754127502,0.4210740327835083,0.32202136516571045,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.752849578857422,0.554962694644928,0.013326464220881462,0.07076393067836761,0.4311351180076599,0.3020380735397339,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.41291046142578,0.42443859577178955,0.011447458527982235,0.06380530446767807,0.45121854543685913,0.35893821716308594,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.209074020385742,0.570646345615387,0.015104019083082676,0.07637745141983032,0.4301733672618866,0.2879210114479065,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.5655517578125,0.3757123351097107,0.008778994902968407,0.05691070109605789,0.448062002658844,0.3591976761817932,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.682388305664062,0.5986509919166565,0.008545965887606144,0.0569537878036499,0.45685750246047974,0.31796693801879883,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.444473266601562,0.6243847608566284,0.007170555181801319,0.051597096025943756,0.43960505723953247,0.3296504020690918,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.1500244140625,0.40892478823661804,0.019275138154625893,0.0910787284374237,0.4714486002922058,0.3406415581703186,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.79373550415039,0.301192969083786,0.013201597146689892,0.07040093839168549,0.4640755355358124,0.3598088026046753,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.73974609375,0.5362668037414551,0.013366738334298134,0.07342029362916946,0.48003309965133667,0.3393567204475403,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.93132972717285,0.4370012581348419,0.008069881238043308,0.0538703054189682,0.4166334271430969,0.3416285514831543,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.703723907470703,0.4218931794166565,0.016967879608273506,0.07665189355611801,0.4253271818161011,0.33424127101898193,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.3403263092041,0.40408170223236084,0.01844877004623413,0.08829368650913239,0.4802895188331604,0.36284488439559937,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.326547622680664,0.6197814345359802,0.00927567109465599,0.05126701667904854,0.38300520181655884,0.3374887704849243,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.618606567382812,0.7122278809547424,0.01091790571808815,0.058649543672800064,0.4271436333656311,0.31873011589050293,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.272655487060547,0.4356894791126251,0.009391487576067448,0.05522945523262024,0.4367440342903137,0.3548603057861328,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.50407600402832,0.4154600501060486,0.011209659278392792,0.058320656418800354,0.3996763825416565,0.34002161026000977,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.770843505859375,0.5429210066795349,0.008373668417334557,0.058731917291879654,0.45707637071609497,0.36716973781585693,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.036577224731445,0.534639298915863,0.007876664400100708,0.05630714073777199,0.36628201603889465,0.3046830892562866,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.75560474395752,0.4719478189945221,0.0265729371458292,0.10951045155525208,0.4610235095024109,0.31526893377304077,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.580904006958008,0.463959664106369,0.006948796100914478,0.05206896364688873,0.41743195056915283,0.32463979721069336,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.202224731445312,0.4480430781841278,0.0095450384542346,0.061245497316122055,0.4557373523712158,0.34492766857147217,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.279603958129883,0.33260101079940796,0.023552637547254562,0.10157155990600586,0.47421717643737793,0.3332415223121643,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.623441696166992,0.44543951749801636,0.017284458503127098,0.0803832858800888,0.44341784715652466,0.3343788981437683,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.55264949798584,0.3463931679725647,0.027844218537211418,0.11305682361125946,0.47231200337409973,0.33948230743408203,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.503198623657227,0.4328337013721466,0.014114975929260254,0.07146062701940536,0.4891919195652008,0.32142752408981323,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.45367431640625,0.5277208089828491,0.014276853762567043,0.07648423314094543,0.45807570219039917,0.3249753713607788,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.406831741333008,0.34549278020858765,0.011463488452136517,0.06312695145606995,0.46300697326660156,0.33601951599121094,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.807865142822266,0.7386602759361267,0.005238578654825687,0.027390360832214355,0.22395387291908264,0.25924450159072876,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.445327758789062,0.7343525886535645,0.009025413542985916,0.04555591195821762,0.2645750939846039,0.2570698857307434,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.328685760498047,0.6736481785774231,0.005849667824804783,0.024610400199890137,0.1826476752758026,0.25770580768585205,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.9122371673584,0.6818269491195679,0.005114181898534298,0.02555995061993599,0.19351358711719513,0.2639032006263733,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.783681869506836,0.6996251940727234,0.005267830099910498,0.04232630133628845,0.29396823048591614,0.28169119358062744,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.027324676513672,0.7366136908531189,0.00498043792322278,0.030492600053548813,0.20522096753120422,0.2825629711151123,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.49890899658203,0.7041914463043213,0.005624828860163689,0.03808056190609932,0.27028924226760864,0.2563459873199463,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.530366897583008,0.7123159170150757,0.004435712471604347,0.02372189611196518,0.200747549533844,0.34713131189346313,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.518640518188477,0.6369399428367615,0.00704913679510355,0.04212969169020653,0.28578606247901917,0.2727174758911133,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
