PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
22.87114906311035,0.1789342612028122,0.0051627992652356625,0.04970250278711319,0.4927045702934265,0.46221762895584106,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.307212829589844,0.22014020383358002,0.003709187265485525,0.0430726632475853,0.4785441756248474,0.4391288757324219,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.139293670654297,0.3886805772781372,0.0019322820007801056,0.03132737800478935,0.46143460273742676,0.35837048292160034,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.983890533447266,0.20463095605373383,0.003995866049081087,0.04014599323272705,0.4697572886943817,0.45446115732192993,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.11178970336914,0.26007524132728577,0.0024480540305376053,0.03190332278609276,0.457287460565567,0.4722910523414612,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.638830184936523,0.2565999925136566,0.0027297120541334152,0.031203381717205048,0.4281216263771057,0.4476441740989685,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.809314727783203,0.3606936037540436,0.0026246327906847,0.03400028496980667,0.4492254853248596,0.3855705261230469,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.72893714904785,0.4168284833431244,0.0033659401815384626,0.04018706455826759,0.4177969992160797,0.3557310700416565,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.726022720336914,0.251443088054657,0.004240310750901699,0.04205451160669327,0.4136606454849243,0.35358983278274536,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.825782775878906,0.40191444754600525,0.0026146993041038513,0.03442277014255524,0.4388155937194824,0.37321364879608154,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.741220474243164,0.3577606976032257,0.0033564323093742132,0.04056589677929878,0.42154568433761597,0.3406093120574951,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.10591697692871,0.36975428462028503,0.0030860877595841885,0.03604140877723694,0.40125900506973267,0.3196396231651306,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.905179977416992,0.3915809094905853,0.0025673320051282644,0.03280077502131462,0.4207116663455963,0.3500792980194092,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.668743133544922,0.2985067069530487,0.002710977103561163,0.03257548436522484,0.4308905601501465,0.4261472821235657,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.37696075439453,0.4366402328014374,0.002303053392097354,0.0315619632601738,0.38444793224334717,0.33234870433807373,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.200847625732422,0.2603212893009186,0.004785365890711546,0.04817613214254379,0.45712965726852417,0.4045597314834595,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.427383422851562,0.275621622800827,0.0028659040108323097,0.03472764790058136,0.46309757232666016,0.40576571226119995,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.292768478393555,0.2905295193195343,0.002956127282232046,0.03557916358113289,0.46626394987106323,0.43488985300064087,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.52886199951172,0.3487247824668884,0.0027997144497931004,0.03317243233323097,0.4279215931892395,0.4154477119445801,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.59743881225586,0.22342535853385925,0.0043677338398993015,0.048881884664297104,0.5164028406143188,0.44030821323394775,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.238210678100586,0.3381388187408447,0.002377820201218128,0.03373803198337555,0.46220147609710693,0.3847253918647766,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.24867057800293,0.41182294487953186,0.0029862960800528526,0.03948259726166725,0.47348207235336304,0.35471707582473755,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.53350067138672,0.23612000048160553,0.003520870115607977,0.03984399884939194,0.49121350049972534,0.454281210899353,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.392549514770508,0.31865817308425903,0.0028889840468764305,0.037742309272289276,0.46594545245170593,0.3905385136604309,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.781517028808594,0.2324017882347107,0.0033254337031394243,0.04140337556600571,0.48349952697753906,0.4795128107070923,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.76546859741211,0.33587464690208435,0.0033377460204064846,0.0416204109787941,0.4822356700897217,0.38393086194992065,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.66445541381836,0.2400187849998474,0.0034162888769060373,0.03766682744026184,0.44779661297798157,0.4571041464805603,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.01429557800293,0.24311313033103943,0.003151885000988841,0.04159481078386307,0.5043950080871582,0.46683281660079956,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.847003936767578,0.2402866929769516,0.004123819060623646,0.045862846076488495,0.5009394884109497,0.4360579252243042,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.474775314331055,0.2784513831138611,0.002834800397977233,0.03863263875246048,0.5090218782424927,0.45073187351226807,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.31329345703125,0.3277721405029297,0.003703997703269124,0.04147430881857872,0.43436986207962036,0.3629639148712158,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.1446475982666,0.31537681818008423,0.003850660752505064,0.042525891214609146,0.4200470447540283,0.37639087438583374,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.314952850341797,0.3590258061885834,0.0037025832571089268,0.04072744399309158,0.40951037406921387,0.3408215641975403,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.822689056396484,0.3696097731590271,0.0026165619492530823,0.035472869873046875,0.45178020000457764,0.38150662183761597,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.738876342773438,0.4468567371368408,0.002667549066245556,0.034976087510585785,0.4084774851799011,0.2954970598220825,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.28148651123047,0.34909921884536743,0.0037312242202460766,0.042651474475860596,0.42868682742118835,0.3356814980506897,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.91225814819336,0.5610817670822144,0.0016172383911907673,0.026644214987754822,0.3308867812156677,0.2527872323989868,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.69417381286621,0.4169239401817322,0.0021408316679298878,0.031235087662935257,0.41203927993774414,0.34493952989578247,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.828344345092773,0.28092968463897705,0.00414157472550869,0.04400882124900818,0.4230440855026245,0.364154577255249,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.75440788269043,0.4003419876098633,0.002111345063894987,0.0300061646848917,0.38510674238204956,0.3333702087402344,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.04431915283203,0.520606517791748,0.001975004095584154,0.032035138458013535,0.390583872795105,0.3115193843841553,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.99459457397461,0.25699129700660706,0.0031662164255976677,0.03504454344511032,0.403277724981308,0.42767399549484253,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.19061279296875,0.4175029993057251,0.0030264868400990963,0.03761223703622818,0.4018852710723877,0.3341054320335388,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.377716064453125,0.3455883264541626,0.0028988667763769627,0.03485997021198273,0.42844074964523315,0.3880433440208435,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.091753005981445,0.26999130845069885,0.0030961688607931137,0.03867870196700096,0.4830332398414612,0.431535005569458,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.26675033569336,0.3412548899650574,0.0023622442968189716,0.03268967196345329,0.45243173837661743,0.4094173312187195,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.312728881835938,0.3926543891429901,0.0029425728134810925,0.037460729479789734,0.3931792974472046,0.32874423265457153,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.114871978759766,0.6550235748291016,0.0012260631192475557,0.01657162234187126,0.21468837559223175,0.21983468532562256,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.195117950439453,0.7077218890190125,0.0009560666512697935,0.014726880937814713,0.19917863607406616,0.2087591290473938,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.976593017578125,0.6772772669792175,0.0010054041631519794,0.014986731112003326,0.16821333765983582,0.14834225177764893,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.488033294677734,0.7446661591529846,0.0007098994683474302,0.01152899581938982,0.1605454981327057,0.13837522268295288,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.64344787597656,0.7822635173797607,0.0005440707318484783,0.009179295971989632,0.15791676938533783,0.1613527536392212,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.243188858032227,0.622290849685669,0.0014985844027251005,0.019153282046318054,0.25844356417655945,0.1886063814163208,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.821218490600586,0.7417305111885071,0.0008277096785604954,0.014566599391400814,0.20767351984977722,0.18547147512435913,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.359508514404297,0.6405892968177795,0.0011589087080210447,0.01378544420003891,0.1816839873790741,0.16682958602905273,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.982173919677734,0.7458481788635254,0.0005032484768889844,0.008052547462284565,0.14568661153316498,0.174261212348938,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.318992614746094,0.7970592975616455,0.00046569417463615537,0.00803392380475998,0.1318642497062683,0.1576826572418213,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.665122985839844,0.8763999938964844,0.0002713236026465893,0.006416350603103638,0.09164811670780182,0.13647139072418213,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.95674133300781,0.8743793368339539,0.0003193933516740799,0.006336888298392296,0.11823879927396774,0.12898242473602295,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.84172058105469,0.8521532416343689,0.00041288393549621105,0.008212241344153881,0.09500881284475327,0.10489755868911743,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.20254898071289,0.9172493815422058,0.0001904342498164624,0.004440618678927422,0.06250717490911484,0.0913386344909668,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.62799072265625,0.8539547324180603,0.0003445092588663101,0.008051455020904541,0.1302894651889801,0.15286022424697876,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.85794448852539,0.7819415330886841,0.000517851731274277,0.008619992062449455,0.15719345211982727,0.17262494564056396,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.37600326538086,0.910980224609375,0.00023035617778077722,0.006056538317352533,0.08713316917419434,0.13019347190856934,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.77467155456543,0.7156885862350464,0.00132596748881042,0.014514557085931301,0.18904826045036316,0.17571818828582764,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.27202606201172,0.8047035336494446,0.000592648983001709,0.009100308641791344,0.10844705998897552,0.1457563042640686,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.079561233520508,0.7196799516677856,0.000779908848926425,0.010183211416006088,0.12141016125679016,0.13826876878738403,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.333953857421875,0.8328072428703308,0.00046409256174229085,0.008472248911857605,0.16714370250701904,0.16294437646865845,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.615478515625,0.8296260237693787,0.0005475854850374162,0.009852984920144081,0.12173231691122055,0.1254252791404724,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.736312866210938,0.7269257307052612,0.0010625969152897596,0.009465673007071018,0.11307930201292038,0.14215153455734253,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.307533264160156,0.7652597427368164,0.0007400255999527872,0.011332916095852852,0.1295108050107956,0.15624535083770752,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.98757553100586,0.7588265538215637,0.0010028647957369685,0.01376223936676979,0.18505780398845673,0.16380548477172852,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.42661666870117,0.8533294200897217,0.0003608597908169031,0.007595372386276722,0.1380317360162735,0.173448383808136,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.628589630126953,0.7106998562812805,0.0008652485557831824,0.010893752798438072,0.1260688304901123,0.1438942551612854,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.81723403930664,0.5887569189071655,0.0016530135180801153,0.015262255445122719,0.20826135575771332,0.18393778800964355,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.86643409729004,0.8054788708686829,0.000650663860142231,0.012211613357067108,0.1701711118221283,0.1403372883796692,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.63077163696289,0.7645453810691833,0.0008648139191791415,0.013219546526670456,0.15469855070114136,0.1532488465309143,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.447162628173828,0.7494984865188599,0.0007166115683503449,0.010790366679430008,0.1798602044582367,0.2275177240371704,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.373828887939453,0.7693650722503662,0.0007288146298378706,0.010883018374443054,0.14582081139087677,0.16773658990859985,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
