PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
26.912076950073242,0.33535313606262207,0.002036068821325898,0.017143256962299347,0.14864881336688995,0.2868102192878723,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.842952728271484,0.26541832089424133,0.0026043830439448357,0.020096464082598686,0.1325508952140808,0.3221614360809326,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.229270935058594,0.20149976015090942,0.004754151217639446,0.027259577065706253,0.1765240728855133,0.3442315459251404,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.515583038330078,0.2115298956632614,0.005603271536529064,0.029417533427476883,0.21377190947532654,0.3741947412490845,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.538738250732422,0.3909982144832611,0.0017624880420044065,0.01203819178044796,0.1053769439458847,0.2491624355316162,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.776748657226562,0.15533731877803802,0.008362289518117905,0.03522482141852379,0.17947475612163544,0.35594063997268677,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.218883514404297,0.20720010995864868,0.0037853997200727463,0.0231686569750309,0.13502512872219086,0.2871827483177185,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.931034088134766,0.13746631145477295,0.006410569883882999,0.02843640372157097,0.10483867675065994,0.2842208743095398,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.104780197143555,0.2497396469116211,0.0030868954490870237,0.023762065917253494,0.15964531898498535,0.346211314201355,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.64661407470703,0.15252728760242462,0.0068444497883319855,0.03426884114742279,0.18537580966949463,0.35096728801727295,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.346088409423828,0.21696962416172028,0.0036761320661753416,0.017713822424411774,0.0910942554473877,0.2956501245498657,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.851497650146484,0.17000213265419006,0.008219592273235321,0.0411878377199173,0.23124557733535767,0.3613775372505188,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.354568481445312,0.12065262347459793,0.009216014295816422,0.03844102472066879,0.1827855408191681,0.35449087619781494,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.004043579101562,0.24724046885967255,0.003977365791797638,0.022363927215337753,0.16188094019889832,0.27581894397735596,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.049562454223633,0.166203573346138,0.00623797532171011,0.032826170325279236,0.20430853962898254,0.38165581226348877,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.88763427734375,0.178802490234375,0.006474953144788742,0.03714287653565407,0.24472850561141968,0.3594554662704468,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.170291900634766,0.2562802731990814,0.004819152411073446,0.0289328470826149,0.2180323749780655,0.34138917922973633,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.81219482421875,0.17651379108428955,0.0065884068608284,0.0314473994076252,0.22705337405204773,0.36623436212539673,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.637361526489258,0.18627431988716125,0.006859050132334232,0.03589003533124924,0.2145351618528366,0.3577989935874939,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.75402069091797,0.2396489530801773,0.0033465540036559105,0.022603105753660202,0.15288031101226807,0.33163028955459595,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.67200469970703,0.19062170386314392,0.006804550066590309,0.03483594208955765,0.21914473176002502,0.38049691915512085,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.35471534729004,0.1919860988855362,0.007320292294025421,0.032066963613033295,0.19476959109306335,0.3655877709388733,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.64040756225586,0.2109958976507187,0.0054445164278149605,0.02857426553964615,0.17612910270690918,0.3075709939002991,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.269451141357422,0.16820774972438812,0.009398420341312885,0.0472014844417572,0.2750694155693054,0.39864516258239746,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.5050048828125,0.23076866567134857,0.0044616893865168095,0.024041272699832916,0.126400887966156,0.29594671726226807,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.677047729492188,0.18143369257450104,0.005398775916546583,0.026537634432315826,0.11132172495126724,0.302190899848938,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.192567825317383,0.24532748758792877,0.003025124315172434,0.023463260382413864,0.12653551995754242,0.2954562306404114,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.085987091064453,0.18584460020065308,0.007787560112774372,0.03832537308335304,0.22531217336654663,0.390217661857605,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.52680206298828,0.4914160370826721,0.0014038472436368465,0.01622890867292881,0.15235266089439392,0.2734428644180298,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.99754524230957,0.19886483252048492,0.007947771809995174,0.04526598006486893,0.2798205614089966,0.4081690311431885,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.730464935302734,0.3607504665851593,0.0016863722121343017,0.013117288239300251,0.07108451426029205,0.23890429735183716,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.29344367980957,0.32415246963500977,0.0037209640722721815,0.029527466744184494,0.20445629954338074,0.3538224697113037,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.32440948486328,0.5201089382171631,0.000737155438400805,0.008274093270301819,0.028711993247270584,0.1945074200630188,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.558944702148438,0.2348693162202835,0.005547604523599148,0.03182348608970642,0.2269374132156372,0.37060850858688354,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.090343475341797,0.17519575357437134,0.0077797528356313705,0.03841926157474518,0.21136775612831116,0.3750196099281311,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.667617797851562,0.23614448308944702,0.005410510115325451,0.023183008655905724,0.11645016819238663,0.28538525104522705,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.972673416137695,0.17984744906425476,0.007993421517312527,0.03310937434434891,0.20868320763111115,0.3671655058860779,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.252586364746094,0.35749924182891846,0.0023699612356722355,0.016527697443962097,0.19091640412807465,0.30669689178466797,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.955202102661133,0.22461271286010742,0.006374995224177837,0.03715496510267258,0.22431473433971405,0.4104834794998169,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.700525283813477,0.4911089837551117,0.0010713899973779917,0.00952866766601801,0.10163246095180511,0.2216234803199768,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.633657455444336,0.18070678412914276,0.01088013593107462,0.04910825937986374,0.2688026428222656,0.4009741544723511,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.871387481689453,0.20864294469356537,0.006499218754470348,0.0353250689804554,0.21584683656692505,0.3491986393928528,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.289213180541992,0.5085777044296265,0.0014827868435531855,0.015675002709031105,0.18139618635177612,0.3291165828704834,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.79090690612793,0.32599544525146484,0.0016630657482892275,0.014479638077318668,0.05971574783325195,0.2504730820655823,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.34881591796875,0.24147087335586548,0.007330246269702911,0.0447021909058094,0.33022865653038025,0.4362626075744629,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.877941131591797,0.2784985899925232,0.005154728889465332,0.03306978940963745,0.23576705157756805,0.37149590253829956,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.511159896850586,0.24934756755828857,0.00445537269115448,0.02637605369091034,0.17494487762451172,0.3156965970993042,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.640159606933594,0.5438216924667358,0.000862946966663003,0.009837321005761623,0.11324986815452576,0.23005175590515137,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.429767608642578,0.2025391012430191,0.00571509450674057,0.02914142608642578,0.2109474390745163,0.34330904483795166,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.169649124145508,0.19489218294620514,0.006067852023988962,0.03645956888794899,0.22976884245872498,0.36741530895233154,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.254291534423828,0.1401960253715515,0.014947577379643917,0.05743712931871414,0.2543734908103943,0.4098288416862488,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.02044677734375,0.21461805701255798,0.003962371498346329,0.02330721542239189,0.17623108625411987,0.3249613642692566,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.911174774169922,0.2743332087993622,0.004063333850353956,0.02415248192846775,0.16588833928108215,0.36030781269073486,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.776935577392578,0.2037609964609146,0.005276022013276815,0.030106179416179657,0.20927730202674866,0.36635828018188477,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.865699768066406,0.19764314591884613,0.008192756213247776,0.04042062535881996,0.23468011617660522,0.3758960962295532,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.710067749023438,0.13014785945415497,0.01345839537680149,0.052976325154304504,0.25017625093460083,0.44902223348617554,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.766437530517578,0.2879812717437744,0.0033370009623467922,0.02478843182325363,0.24857746064662933,0.37350738048553467,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.068500518798828,0.15143148601055145,0.009843511506915092,0.04699796438217163,0.20924903452396393,0.39762336015701294,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.046031951904297,0.22005999088287354,0.006243050564080477,0.03356466814875603,0.2645282447338104,0.3484480381011963,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
16.83957862854004,0.12926095724105835,0.020703425630927086,0.08767671883106232,0.37553465366363525,0.45861828327178955,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
15.162132263183594,0.09964477270841599,0.030463989824056625,0.10236643254756927,0.39005908370018005,0.48051661252975464,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.150894165039062,0.34392186999320984,0.003845126600936055,0.026211431249976158,0.2517334818840027,0.33080655336380005,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.614208221435547,0.16631412506103516,0.010928965173661709,0.05263844504952431,0.3062031865119934,0.4111735224723816,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.44574737548828,0.15211224555969238,0.011361226439476013,0.05619310215115547,0.2836777865886688,0.4384726881980896,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.67833137512207,0.29842138290405273,0.00428713159635663,0.028997745364904404,0.2612268328666687,0.36367321014404297,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.19891357421875,0.19010761380195618,0.00955231487751007,0.05000867694616318,0.2877989113330841,0.4217972755432129,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.064809799194336,0.15943768620491028,0.012402782216668129,0.05783567577600479,0.31385338306427,0.41926640272140503,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.605710983276367,0.3532121777534485,0.002184887183830142,0.01769782416522503,0.10260240733623505,0.28626006841659546,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.286392211914062,0.1555720418691635,0.011785848066210747,0.05283312499523163,0.24352845549583435,0.4226621389389038,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.025842666625977,0.20006704330444336,0.009940672665834427,0.05219883471727371,0.29606395959854126,0.4328112006187439,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.285520553588867,0.15640442073345184,0.014840482734143734,0.05655598267912865,0.2564554810523987,0.4305238723754883,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.707469940185547,0.13745979964733124,0.016953252255916595,0.0665598213672638,0.28175821900367737,0.42804890871047974,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.438631057739258,0.3639392554759979,0.003598627634346485,0.024365555495023727,0.1842067539691925,0.33309751749038696,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.08733367919922,0.17437298595905304,0.009800917468965054,0.053842782974243164,0.291221559047699,0.4158656597137451,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.832637786865234,0.2232515513896942,0.008255359716713428,0.04635648429393768,0.30694401264190674,0.4111596941947937,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
14.981698036193848,0.10624062269926071,0.03175632655620575,0.12364290654659271,0.4770379662513733,0.5334956645965576,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
16.89809226989746,0.12711332738399506,0.020426351577043533,0.08364762365818024,0.364457905292511,0.44508641958236694,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.356197357177734,0.2537626028060913,0.005812730640172958,0.03491278737783432,0.2581869959831238,0.3793566823005676,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.620052337646484,0.18161676824092865,0.01091427356004715,0.05731625854969025,0.33428189158439636,0.4222293496131897,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
