PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
32.707679748535156,0.7858707308769226,0.0005360826617106795,0.01758485473692417,0.2878465950489044,0.24204742908477783,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.280372619628906,0.6664485335350037,0.001485808053985238,0.02660221979022026,0.3246726393699646,0.3234386444091797,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.615333557128906,0.7148251533508301,0.0010926139075309038,0.02727394737303257,0.29775339365005493,0.24606239795684814,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.99770736694336,0.742489218711853,0.0007947474950924516,0.019637543708086014,0.2801841199398041,0.2658594846725464,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.170146942138672,0.7337728142738342,0.001210557296872139,0.02386699989438057,0.28964924812316895,0.2997753620147705,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.90567970275879,0.7002233266830444,0.0012865657918155193,0.026455827057361603,0.3146142363548279,0.2783820629119873,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.9420166015625,0.7524412274360657,0.0008050049655139446,0.018707577139139175,0.2207488715648651,0.24175405502319336,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.603389739990234,0.6896339058876038,0.0013793075922876596,0.02622973546385765,0.31716305017471313,0.3018348217010498,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.41545486450195,0.8356043100357056,0.0004554646438919008,0.01625826768577099,0.23595616221427917,0.2574215531349182,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.38685417175293,0.7882605195045471,0.0007266320171765983,0.020253609865903854,0.24994874000549316,0.22950154542922974,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.940811157226562,0.7627014517784119,0.0006396153476089239,0.019531410187482834,0.24212458729743958,0.23421365022659302,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.299964904785156,0.8567912578582764,0.000371538131730631,0.013518869876861572,0.15246927738189697,0.2082531452178955,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.437191009521484,0.729389488697052,0.0007182586705312133,0.019446179270744324,0.27907225489616394,0.24644160270690918,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.55147171020508,0.8067005276679993,0.0005557159893214703,0.016751181334257126,0.25031137466430664,0.22138571739196777,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.71904182434082,0.3572379946708679,0.001690813573077321,0.024986637756228447,0.24702978134155273,0.3634966015815735,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.19689178466797,0.3398900628089905,0.003804616630077362,0.04009593278169632,0.3284724950790405,0.3553265929222107,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.44004249572754,0.3090735077857971,0.002857562154531479,0.03376751393079758,0.3018888831138611,0.3760520815849304,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.060579299926758,0.46277540922164917,0.001562938909046352,0.022304002195596695,0.22985321283340454,0.33496522903442383,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.050121307373047,0.5331370234489441,0.000988525920547545,0.020514490082859993,0.2629716694355011,0.3128986954689026,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.083744049072266,0.6665543913841248,0.0006189070409163833,0.015960197895765305,0.2119448333978653,0.2881888747215271,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.765113830566406,0.2978297173976898,0.003338017500936985,0.028730180114507675,0.26326507329940796,0.40625476837158203,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.436145782470703,0.5253256559371948,0.0009044515900313854,0.0179000161588192,0.18897831439971924,0.309781551361084,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.138389587402344,0.7610112428665161,0.000385621446184814,0.011416715569794178,0.11276595294475555,0.23274105787277222,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.055587768554688,0.4198109209537506,0.001242914004251361,0.018074391409754753,0.19022440910339355,0.37222206592559814,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.68519401550293,0.3923017978668213,0.0017040432430803776,0.02024092897772789,0.18218815326690674,0.3038080930709839,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.059005737304688,0.37763139605522156,0.001241937163285911,0.02076239511370659,0.2413751184940338,0.4406687617301941,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.54297637939453,0.7184193134307861,0.0003513196134008467,0.011492487043142319,0.10594366490840912,0.2947816848754883,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.995033264160156,0.48333296179771423,0.0010011442936956882,0.017787408083677292,0.18321314454078674,0.3435633182525635,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.679866790771484,0.6763396263122559,0.000679224613122642,0.017186816781759262,0.2299506962299347,0.277675986289978,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.54857063293457,0.5084421634674072,0.0017585019813850522,0.024483930319547653,0.2329517900943756,0.3268555998802185,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.23674201965332,0.7020460367202759,0.0007521871011704206,0.01566576585173607,0.17577451467514038,0.2367895245552063,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.348947525024414,0.5291692614555359,0.0011617299169301987,0.018917066976428032,0.2007981538772583,0.29871243238449097,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.09238624572754,0.7059420943260193,0.0007776091806590557,0.016661422327160835,0.2198934704065323,0.23437392711639404,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.054964065551758,0.7070650458335876,0.0007843385101296008,0.016699282452464104,0.20622238516807556,0.27511727809906006,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.522220611572266,0.6945335268974304,0.00044440414058044553,0.013448048382997513,0.1844450682401657,0.29962480068206787,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.6505012512207,0.7627655863761902,0.0004314692923799157,0.011870721355080605,0.16068658232688904,0.2552720308303833,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.8362979888916,0.5635308027267456,0.0013072849251329899,0.027286581695079803,0.34233981370925903,0.3292636275291443,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.736743927001953,0.42674019932746887,0.002668858040124178,0.03550194203853607,0.3224409520626068,0.38575565814971924,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.08041000366211,0.4737641215324402,0.001555818598717451,0.026536131277680397,0.29684218764305115,0.35352832078933716,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.21660804748535,0.6919879913330078,0.0009513476979918778,0.020997490733861923,0.2889615595340729,0.2449057698249817,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.30134391784668,0.602474570274353,0.000932965602260083,0.01822025701403618,0.20912539958953857,0.30039215087890625,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.20647621154785,0.5135915875434875,0.0023952575866132975,0.025634251534938812,0.24305108189582825,0.301388144493103,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.306264877319336,0.6634015440940857,0.0014769765548408031,0.025467047467827797,0.2913707494735718,0.28462666273117065,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.771142959594727,0.6467105746269226,0.0013270452618598938,0.022591445595026016,0.2772998809814453,0.3310662508010864,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.769044876098633,0.7691145539283752,0.0013276864774525166,0.02514542080461979,0.29994916915893555,0.254072904586792,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.63294219970703,0.4375550150871277,0.013699532486498356,0.1025998443365097,0.33955711126327515,0.2735535502433777,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.18062973022461,0.598410427570343,0.004807695746421814,0.05677610635757446,0.35110247135162354,0.28076374530792236,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.303733825683594,0.46206095814704895,0.01173887774348259,0.08256955444812775,0.3578526973724365,0.27090394496917725,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.499523162841797,0.5939238667488098,0.005624031648039818,0.05745120719075203,0.35077786445617676,0.2814987897872925,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.827924728393555,0.49913352727890015,0.006564590148627758,0.0630701556801796,0.36890044808387756,0.2934454083442688,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.168292999267578,0.5296421051025391,0.003829752095043659,0.05032511427998543,0.37577158212661743,0.2866617441177368,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.20832061767578,0.6670858860015869,0.0037946156226098537,0.04910912364721298,0.3245430290699005,0.2434731125831604,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.719226837158203,0.5479633808135986,0.006730963476002216,0.06546260416507721,0.35076096653938293,0.2540239095687866,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.985939025878906,0.4684237837791443,0.007969042286276817,0.07284867018461227,0.3739759922027588,0.2939240336418152,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.44123077392578,0.6044808626174927,0.003596473950892687,0.04261958599090576,0.34194040298461914,0.23768019676208496,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.11256217956543,0.7499474287033081,0.0019442125922068954,0.030450336635112762,0.3101869821548462,0.2466270923614502,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.545352935791016,0.7598838210105896,0.0011103627039119601,0.025511160492897034,0.29764601588249207,0.20135682821273804,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.677806854248047,0.6942218542098999,0.002148915082216263,0.034707482904195786,0.32022976875305176,0.22911912202835083,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.018434524536133,0.4435787498950958,0.015781797468662262,0.10175689309835434,0.38802093267440796,0.30180609226226807,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.632343292236328,0.5549680590629578,0.006866981275379658,0.06667249649763107,0.35456907749176025,0.27606630325317383,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.071109771728516,0.2677195072174072,0.015591542236506939,0.0834762305021286,0.3975711762905121,0.30102622509002686,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.704477310180664,0.4674127399921417,0.010704154148697853,0.07943236827850342,0.3667398691177368,0.28267210721969604,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.96054458618164,0.48882511258125305,0.008015774190425873,0.06652280688285828,0.3498077094554901,0.3001587986946106,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.417814254760742,0.19964271783828735,0.022814901545643806,0.09004196524620056,0.3893134891986847,0.32427316904067993,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.555526733398438,0.33936193585395813,0.017556874081492424,0.11586681008338928,0.3963938355445862,0.3379547595977783,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.531970977783203,0.41848793625831604,0.011137887835502625,0.07956646382808685,0.3864462375640869,0.26232659816741943,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.410045623779297,0.6003096699714661,0.0028773676604032516,0.039975378662347794,0.3486831784248352,0.2471855878829956,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.044204711914062,0.5551983118057251,0.0015688433777540922,0.030872518196702003,0.36052095890045166,0.2791938781738281,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.90298080444336,0.1981184482574463,0.01022590883076191,0.07359986007213593,0.4267047643661499,0.32984668016433716,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.04245376586914,0.3835737407207489,0.009902723133563995,0.08443109691143036,0.3998325765132904,0.32227277755737305,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.30022430419922,0.3811761736869812,0.007412718143314123,0.06287109851837158,0.38169559836387634,0.3042770028114319,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.451580047607422,0.5405214428901672,0.0022638204973191023,0.036318130791187286,0.3690847158432007,0.31210100650787354,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.800241470336914,0.6379410624504089,0.0033111274242401123,0.040862757712602615,0.3308371603488922,0.22939205169677734,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.798795700073242,0.3591381013393402,0.0104741882532835,0.09208641946315765,0.40459513664245605,0.32308459281921387,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.831199645996094,0.5169190764427185,0.0032876073382794857,0.04334606975317001,0.3626558184623718,0.3062558174133301,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.470495223999023,0.6254118084907532,0.0017904011765494943,0.03245771676301956,0.3607192039489746,0.24312222003936768,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.611408233642578,0.7190017700195312,0.00274700322188437,0.03546255826950073,0.33859318494796753,0.2597616910934448,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.856380462646484,0.5242205858230591,0.006521719973534346,0.06210855394601822,0.3566722273826599,0.3044246435165405,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.517955780029297,0.443051278591156,0.01770942471921444,0.10319425165653229,0.35525667667388916,0.2854313850402832,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
