PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
32.583648681640625,0.8303415179252625,0.0005516140954568982,0.005861425772309303,0.06688541173934937,0.14976149797439575,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.8504638671875,0.8202954530715942,0.00041205366142094135,0.0048070731572806835,0.05218002200126648,0.15418732166290283,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.819780349731445,0.7234479188919067,0.0026183156296610832,0.0265142060816288,0.2856985330581665,0.23518192768096924,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.324867248535156,0.734011173248291,0.0014706638175994158,0.013470756821334362,0.13398543000221252,0.21444523334503174,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.949886322021484,0.8434993624687195,0.0004027276881970465,0.005350630730390549,0.08200913667678833,0.15855258703231812,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.688669204711914,0.8128188252449036,0.0006778493989259005,0.00763236079365015,0.10441084951162338,0.1763514280319214,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.369522094726562,0.7354759573936462,0.0018325152341276407,0.0212255846709013,0.2437676191329956,0.20030170679092407,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.33656311035156,0.8206239342689514,0.0005839067162014544,0.008114006370306015,0.11358767747879028,0.15728992223739624,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.56631851196289,0.7623955011367798,0.0011050147004425526,0.01620817556977272,0.21642526984214783,0.20247822999954224,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.976112365722656,0.7706120610237122,0.0012658692430704832,0.019021514803171158,0.2356656938791275,0.2055647373199463,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.269916534423828,0.6216771006584167,0.004709865432232618,0.046072810888290405,0.4276558756828308,0.26422446966171265,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.90060806274414,0.7226839065551758,0.0020414520986378193,0.022525236010551453,0.23711322247982025,0.2006397843360901,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.35508918762207,0.6505528092384338,0.0029140100814402103,0.03855191916227341,0.41553497314453125,0.25488460063934326,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.86805534362793,0.7368679642677307,0.0020568114705383778,0.029047168791294098,0.3535519540309906,0.22301054000854492,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.820594787597656,0.7407419085502625,0.0020794118754565716,0.02528991922736168,0.2953933775424957,0.20781761407852173,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.006025314331055,0.6803259253501892,0.0031578941270709038,0.032404616475105286,0.31538838148117065,0.22325176000595093,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.17669105529785,0.7637859582901001,0.0012087342329323292,0.019040869548916817,0.24790164828300476,0.2153434157371521,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.116498947143555,0.6250938773155212,0.00387569866143167,0.042761895805597305,0.4420371353626251,0.24712669849395752,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.998397827148438,0.7329580783843994,0.0019959979690611362,0.024835254997015,0.311236709356308,0.23289752006530762,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.213539123535156,0.7190437912940979,0.0011985223973169923,0.006761569529771805,0.07358351349830627,0.1476535201072693,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.66276931762695,0.7913296818733215,0.0005416555795818567,0.0041213990189135075,0.032381437718868256,0.12209773063659668,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.437103271484375,0.8639440536499023,0.00022713796352036297,0.0029944598209112883,0.044125035405159,0.11333990097045898,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.551273345947266,0.8301202058792114,0.00044144107960164547,0.005862198304384947,0.0879669040441513,0.1483251452445984,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.759010314941406,0.8294810652732849,0.0004208225291222334,0.006795112043619156,0.06768934428691864,0.16402596235275269,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.439849853515625,0.8183116912841797,0.00045291316928341985,0.006839228328317404,0.07310445606708527,0.17362242937088013,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.30596160888672,0.8061375617980957,0.0009319738601334393,0.009660381823778152,0.10374412685632706,0.18237340450286865,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.499042510986328,0.8218024969100952,0.0007081017247401178,0.007886760868132114,0.08590070903301239,0.13907510042190552,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.873546600341797,0.7088550329208374,0.0020542126148939133,0.021360985934734344,0.25267457962036133,0.22424083948135376,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.878353118896484,0.73396235704422,0.0016299138078466058,0.01100517064332962,0.09128813445568085,0.1755847930908203,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.827342987060547,0.7661861181259155,0.0010405565844848752,0.0113099105656147,0.13081583380699158,0.2026585340499878,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.091768264770508,0.7824724912643433,0.0007777197752147913,0.011310458183288574,0.16389760375022888,0.20320749282836914,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.975584030151367,0.7753604054450989,0.0012660230277106166,0.013478831388056278,0.13464730978012085,0.20782411098480225,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.303647994995117,0.8160567879676819,0.0011739108012989163,0.01378757692873478,0.16033750772476196,0.172332763671875,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.09064292907715,0.8147206902503967,0.0007779213483445346,0.009037375450134277,0.10786913335323334,0.183476984500885,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.336034774780273,0.7822471261024475,0.0009255429031327367,0.010577073320746422,0.12851257622241974,0.18417590856552124,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.13920974731445,0.8721387386322021,0.00019323207379784435,0.004384681582450867,0.053989753127098083,0.13588005304336548,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.747840881347656,0.7375048995018005,0.0016796384006738663,0.019029658287763596,0.20929375290870667,0.2100205421447754,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.001758575439453,0.7867286801338196,0.0012584158685058355,0.015730716288089752,0.1976863592863083,0.20753872394561768,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.97834396362305,0.8736299276351929,0.00031780858989804983,0.005207723472267389,0.04909265786409378,0.14091604948043823,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.513275146484375,0.8529183268547058,0.00022318873379845172,0.004071364179253578,0.05651716887950897,0.1448325514793396,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.191797256469727,0.8179194331169128,0.0007600116077810526,0.010092413984239101,0.13282740116119385,0.19645178318023682,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.329513549804688,0.8063912391662598,0.0007362898904830217,0.00888494960963726,0.11887995153665543,0.17819154262542725,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.645843505859375,0.7136009335517883,0.0021647897083312273,0.024561747908592224,0.27030670642852783,0.2442813515663147,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.162464141845703,0.7290430665016174,0.002419655676931143,0.030051689594984055,0.32492807507514954,0.23167812824249268,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.92749786376953,0.7986490726470947,0.0005096246604807675,0.0074483612552285194,0.07585348188877106,0.16957944631576538,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.96133804321289,0.7766350507736206,0.0012701824307441711,0.009163226932287216,0.09534108638763428,0.16874170303344727,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.71823501586914,0.8457157015800476,0.0002680257603060454,0.003454399760812521,0.047765277326107025,0.11803144216537476,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.253299713134766,0.8076658844947815,0.0011875996133312583,0.010605948977172375,0.1102830022573471,0.16790568828582764,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.105262756347656,0.7885417342185974,0.00097605399787426,0.008215155452489853,0.10055476427078247,0.1686825156211853,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.864763259887695,0.8191415667533875,0.0008194524561986327,0.009748809039592743,0.12529437243938446,0.16765189170837402,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.176170349121094,0.7598398923873901,0.0015218891203403473,0.014502281323075294,0.16111934185028076,0.1906922459602356,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.89374923706055,0.8477842807769775,0.0003240597725380212,0.004395305644720793,0.05399087071418762,0.16544562578201294,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.127723693847656,0.7885047197341919,0.00048666232032701373,0.009133663959801197,0.0828743577003479,0.15236949920654297,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.944969177246094,0.7386120557785034,0.0016051032580435276,0.014955482445657253,0.1664181500673294,0.2214956283569336,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.18998908996582,0.7718799114227295,0.0012050389777868986,0.010502036660909653,0.11749503016471863,0.2026805877685547,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.83502197265625,0.7442073822021484,0.0016462584026157856,0.018675923347473145,0.20693370699882507,0.20909172296524048,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.21523094177246,0.7527898550033569,0.001898790244013071,0.018470024690032005,0.20158927142620087,0.18920624256134033,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.739025115966797,0.7352516651153564,0.002118836622685194,0.024425482377409935,0.25042039155960083,0.20660609006881714,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.997467041015625,0.7588942646980286,0.0015858177794143558,0.01909574680030346,0.24171480536460876,0.20725274085998535,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.63008689880371,0.7805099487304688,0.0013708542101085186,0.014756321907043457,0.1821565181016922,0.18707478046417236,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.427274703979492,0.696103572845459,0.002865975257009268,0.02401890978217125,0.23902353644371033,0.21954894065856934,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.675336837768555,0.7325445413589478,0.002150138607248664,0.021939503028988838,0.21518121659755707,0.194263756275177,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.209022521972656,0.8492864370346069,0.00047763698967173696,0.006880527827888727,0.08358528465032578,0.1694287657737732,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.88700294494629,0.6889181733131409,0.0016266704769805074,0.012218045070767403,0.1367834210395813,0.1893402338027954,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.093799591064453,0.7342251539230347,0.0007773561519570649,0.005477384198457003,0.05932553857564926,0.1729804277420044,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.820297241210938,0.726065456867218,0.001312109874561429,0.019630078226327896,0.23634299635887146,0.1821434497833252,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.545021057128906,0.8162785768508911,0.0007006445666775107,0.008973408490419388,0.12991446256637573,0.1553647518157959,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.89276885986328,0.8388417959213257,0.0003241329686716199,0.004822851624339819,0.08263228833675385,0.1565840244293213,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.053770065307617,0.6873602271080017,0.003123366739600897,0.020616471767425537,0.19537276029586792,0.2142854928970337,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.56901741027832,0.7986106872558594,0.0008771994616836309,0.012083938345313072,0.1595444232225418,0.1845618486404419,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.747493743896484,0.7676061391830444,0.0013342907186597586,0.013303415849804878,0.1666508913040161,0.17282235622406006,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.821870803833008,0.7704594731330872,0.0013116346672177315,0.02091708779335022,0.24528689682483673,0.1917446255683899,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.645231246948242,0.6989156007766724,0.0021650944836437702,0.01734384335577488,0.16329950094223022,0.19171863794326782,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.092811584472656,0.8836361765861511,0.0002458775124978274,0.0036145958583801985,0.05094602704048157,0.12993675470352173,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.44354820251465,0.8112085461616516,0.0011366985272616148,0.01279653050005436,0.14545384049415588,0.18885093927383423,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.70644760131836,0.6538084745407104,0.00425946619361639,0.025866881012916565,0.20999537408351898,0.23686039447784424,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.414417266845703,0.7202344536781311,0.001440649968571961,0.009986148215830326,0.13468459248542786,0.16765713691711426,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.984119415283203,0.7438873648643494,0.0012635368620976806,0.011664556339383125,0.15364640951156616,0.18422389030456543,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.875747680664062,0.7780057191848755,0.0016308925114572048,0.017733771353960037,0.16557881236076355,0.20756983757019043,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.48089599609375,0.7502160668373108,0.0014187642373144627,0.010366695001721382,0.1111525371670723,0.16384577751159668,evaluation,CHP212,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
