,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,25.37204360961914,0.5935459733009338,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
191,28.84993553161621,0.6663147807121277,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
192,32.18043518066406,0.7122432589530945,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
193,26.01287841796875,0.7713954448699951,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
194,29.707796096801758,0.7568196058273315,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
195,24.84925079345703,0.5757660269737244,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
196,29.252079010009766,0.6240208745002747,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
197,28.71515464782715,0.8223892450332642,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
198,25.100658416748047,0.7120073437690735,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
199,28.527324676513672,0.7075915932655334,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
200,27.874088287353516,0.6926395297050476,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
201,28.161354064941406,0.6696528792381287,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
202,27.507551193237305,0.6827159523963928,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
203,27.11989974975586,0.6769976019859314,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
204,29.283363342285156,0.7362048625946045,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
205,22.769243240356445,0.48396748304367065,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
206,31.661094665527344,0.8137257695198059,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
207,30.332136154174805,0.7274073362350464,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
208,27.993974685668945,0.7948441505432129,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
209,31.376312255859375,0.8469511866569519,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
210,30.530181884765625,0.7727167010307312,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
211,30.755287170410156,0.8121674656867981,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
212,30.213809967041016,0.7214139103889465,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
213,34.71076583862305,0.9055414199829102,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
214,29.43616485595703,0.7926274538040161,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
215,33.00421905517578,0.8897867202758789,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
216,29.08329200744629,0.8082000613212585,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
217,28.86979103088379,0.7532441020011902,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
218,25.099720001220703,0.6637989282608032,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
219,30.902833938598633,0.7786365151405334,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
220,27.80714988708496,0.7735223770141602,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
221,27.564573287963867,0.6970280408859253,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
222,26.0300350189209,0.5818305015563965,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
223,29.12862777709961,0.8137634992599487,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
224,30.756248474121094,0.8260583281517029,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
225,31.25861930847168,0.7880754470825195,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
226,33.097415924072266,0.868354320526123,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
227,31.236072540283203,0.886655867099762,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
228,24.530776977539062,0.6202441453933716,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
229,29.191112518310547,0.7773953080177307,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
230,31.334835052490234,0.8445624113082886,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
231,25.758302688598633,0.7098438739776611,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
232,27.934345245361328,0.5569449663162231,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
233,22.05643653869629,0.4119130074977875,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
234,28.086729049682617,0.685519814491272,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
235,27.46410369873047,0.6519739627838135,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
236,28.855133056640625,0.6750120520591736,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
237,30.43915557861328,0.7035267949104309,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
238,26.536558151245117,0.6432273387908936,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
239,26.01578140258789,0.6410011649131775,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
240,26.641159057617188,0.6462507843971252,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
241,29.2919921875,0.6125106811523438,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
242,28.3985595703125,0.7713971138000488,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
243,29.691476821899414,0.819888174533844,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
244,29.365467071533203,0.8617027401924133,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
245,30.186281204223633,0.7872125506401062,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
246,25.10950469970703,0.6162240505218506,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
247,26.264122009277344,0.6321200728416443,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
248,31.117271423339844,0.6526368856430054,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
249,25.493877410888672,0.7182198166847229,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
250,25.996009826660156,0.5447880029678345,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
251,30.870906829833984,0.7279425859451294,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
252,28.150815963745117,0.6779947280883789,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
253,26.003158569335938,0.4691278636455536,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
254,25.91057014465332,0.6850805282592773,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
255,26.727487564086914,0.6084986925125122,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
256,24.476478576660156,0.6925308704376221,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
257,30.10378074645996,0.6781547665596008,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
258,29.946298599243164,0.8048492670059204,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
259,27.903839111328125,0.6924425363540649,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
260,26.080020904541016,0.7719396352767944,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
261,30.93059539794922,0.799595057964325,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
262,31.099531173706055,0.7143434882164001,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
263,25.84832191467285,0.6545462012290955,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
264,26.615400314331055,0.5928617715835571,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
265,28.594520568847656,0.7521125078201294,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
266,23.391956329345703,0.5202587246894836,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
267,27.986181259155273,0.6332067251205444,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
268,27.094120025634766,0.5433589816093445,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
269,27.83590316772461,0.6412313580513,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
270,31.017974853515625,0.7335828542709351,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
271,28.019296646118164,0.8029642105102539,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
272,28.488842010498047,0.6323710083961487,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
273,30.71445655822754,0.7975986003875732,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
274,27.37846565246582,0.6747276782989502,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
275,27.996715545654297,0.6313755512237549,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
276,26.34427261352539,0.5365646481513977,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
277,29.303955078125,0.6833592653274536,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
278,25.02042007446289,0.5819576382637024,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
279,29.46781349182129,0.6576175689697266,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
280,29.270952224731445,0.5769188404083252,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
281,29.931812286376953,0.7670888304710388,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
282,29.726329803466797,0.6819642782211304,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
283,29.60455322265625,0.7257320880889893,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
284,26.702980041503906,0.6511911749839783,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
285,27.807235717773438,0.6589959263801575,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
286,28.640056610107422,0.6078959703445435,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
287,30.0516414642334,0.6339857578277588,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
288,27.96677017211914,0.7600753307342529,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
289,27.90027618408203,0.7416577339172363,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
290,29.550979614257812,0.728291928768158,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
291,30.737060546875,0.6733217835426331,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
292,28.937252044677734,0.7172508835792542,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
293,28.539827346801758,0.7222312092781067,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
294,31.283035278320312,0.7708362936973572,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
295,24.564708709716797,0.5539715886116028,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
296,27.845401763916016,0.6222040057182312,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
297,27.692058563232422,0.7153793573379517,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
298,28.35101318359375,0.7246187329292297,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
299,30.942304611206055,0.7795464396476746,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
300,28.92684555053711,0.6563369631767273,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
301,31.485191345214844,0.7956602573394775,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
302,30.707046508789062,0.6701850891113281,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
303,30.784664154052734,0.698239266872406,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
304,28.85907745361328,0.7576379776000977,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
305,29.853668212890625,0.7457173466682434,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
306,26.715927124023438,0.7146665453910828,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
307,24.822378158569336,0.5535052418708801,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
308,28.72353744506836,0.8061543703079224,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
309,31.574251174926758,0.7709386348724365,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
310,27.539016723632812,0.6619235873222351,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
311,31.48830795288086,0.8425375819206238,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
312,29.713937759399414,0.6624076962471008,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
313,29.751510620117188,0.6887674927711487,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
314,25.573957443237305,0.6108408570289612,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
315,30.40906524658203,0.690520167350769,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
316,29.65734100341797,0.6641624569892883,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
317,29.725257873535156,0.7728526592254639,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
318,29.43821907043457,0.7102047204971313,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
319,29.11864471435547,0.642562747001648,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
320,27.824607849121094,0.7856199741363525,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
321,29.680187225341797,0.7048768997192383,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
322,28.949634552001953,0.7315114140510559,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
323,24.319210052490234,0.5036473274230957,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
324,29.282711029052734,0.687359631061554,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
325,25.51072883605957,0.5843302011489868,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
326,29.974824905395508,0.7513646483421326,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
327,26.78683090209961,0.5334187150001526,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
328,26.427501678466797,0.5115308165550232,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
329,29.745655059814453,0.6633931994438171,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
330,27.279979705810547,0.6532645225524902,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
331,26.36957359313965,0.41771483421325684,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
332,28.45524787902832,0.762826144695282,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
333,28.71002960205078,0.8559175729751587,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
334,28.552940368652344,0.7451664209365845,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
335,30.528860092163086,0.7485329508781433,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
336,28.538631439208984,0.8078434467315674,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
337,24.135150909423828,0.6852768063545227,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
338,29.273767471313477,0.6559545993804932,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
339,28.19049835205078,0.7730597853660583,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
340,26.62238883972168,0.49387064576148987,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
341,26.74026107788086,0.7508702874183655,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
342,28.569873809814453,0.7101969718933105,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
343,27.469148635864258,0.7791662216186523,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
344,29.557777404785156,0.6836238503456116,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
345,27.640878677368164,0.804663360118866,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
346,26.801843643188477,0.7031241655349731,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
347,24.761661529541016,0.652621865272522,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
348,27.690561294555664,0.7067579627037048,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
349,29.724300384521484,0.6990851759910583,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
350,30.097488403320312,0.673370897769928,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
351,28.19393539428711,0.7939776182174683,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
352,30.22130012512207,0.781097948551178,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
353,27.764930725097656,0.699225902557373,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
354,30.807531356811523,0.7756956815719604,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
355,29.82180404663086,0.6558417677879333,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
356,30.690998077392578,0.7998281717300415,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
357,28.428192138671875,0.8091007471084595,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
358,28.245635986328125,0.7553535103797913,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
359,30.876304626464844,0.7756242156028748,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
360,29.217538833618164,0.6781463623046875,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
361,29.408700942993164,0.6850325465202332,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
362,29.904706954956055,0.8612226843833923,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
363,28.917037963867188,0.6480233073234558,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
364,27.365615844726562,0.6798314452171326,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
365,28.816219329833984,0.7258474230766296,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
366,29.826791763305664,0.6816465258598328,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
367,25.416200637817383,0.6818715333938599,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
368,27.30818748474121,0.6023932099342346,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
369,31.254642486572266,0.7959668040275574,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
370,26.175233840942383,0.603101909160614,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
371,30.10482406616211,0.7638267874717712,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
372,29.988121032714844,0.8469244241714478,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
373,30.574188232421875,0.785619854927063,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
374,30.689651489257812,0.7545238733291626,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
375,28.531612396240234,0.6453960537910461,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
376,28.19567108154297,0.7400516271591187,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
377,29.612462997436523,0.8149222135543823,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
378,27.974302291870117,0.7237463593482971,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
379,27.315261840820312,0.6254125237464905,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
380,28.55617332458496,0.7427269220352173,heldout,high_confluence,16,12,256,3,0.0003715040302855539,1000,OrigER,0.8372667196883501,0.9113395123027968
