,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
192,31.31570816040039,0.6287301778793335,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
193,24.823503494262695,0.6048173904418945,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
194,29.989662170410156,0.7258502840995789,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
195,25.530841827392578,0.5255003571510315,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
196,29.53235626220703,0.6015095710754395,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
197,27.414474487304688,0.6631379723548889,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
198,23.98950958251953,0.5439016819000244,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
199,29.81001091003418,0.7205998301506042,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
200,28.764211654663086,0.6819483637809753,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
201,28.67768096923828,0.5897824168205261,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
202,28.711990356445312,0.7009375095367432,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
203,27.807552337646484,0.6171557307243347,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
204,29.509572982788086,0.6759504675865173,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
205,22.302875518798828,0.34724435210227966,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
206,30.48969268798828,0.6879023909568787,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
207,28.513259887695312,0.5702019929885864,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
208,26.514387130737305,0.6191160082817078,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
209,30.213031768798828,0.7811570167541504,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
210,29.622201919555664,0.6659160852432251,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
211,30.144187927246094,0.7293739318847656,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
212,30.8510684967041,0.7701012492179871,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
213,32.292083740234375,0.7858357429504395,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
214,28.95503807067871,0.6958129405975342,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
215,31.80255889892578,0.8318186402320862,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
216,26.33855628967285,0.6406524777412415,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
217,29.01363182067871,0.7358579039573669,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
218,24.19753646850586,0.48384585976600647,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
219,29.88800811767578,0.6303458213806152,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
220,26.65510368347168,0.6490069031715393,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
221,27.662534713745117,0.6114946007728577,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
222,26.4448184967041,0.5249435901641846,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
223,28.323341369628906,0.7299805879592896,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
224,28.82187843322754,0.6613022089004517,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
225,30.182464599609375,0.7425501942634583,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
226,31.344276428222656,0.7694686651229858,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
227,28.391923904418945,0.6897487044334412,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
228,24.365684509277344,0.5275426506996155,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
229,28.475521087646484,0.6438940763473511,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
230,31.537553787231445,0.8131505846977234,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
231,24.93971824645996,0.5298974514007568,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
232,29.700103759765625,0.7339041233062744,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
233,21.83905601501465,0.29846134781837463,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
234,28.0048828125,0.5964471101760864,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
235,28.601688385009766,0.620238721370697,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
236,30.07785415649414,0.749342143535614,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
237,27.819612503051758,0.5640270113945007,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
238,24.623334884643555,0.4701738953590393,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
239,23.828420639038086,0.4693717062473297,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
240,24.30437469482422,0.45577195286750793,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
241,31.4626407623291,0.632225513458252,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
242,28.01121711730957,0.6020110249519348,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
243,30.137535095214844,0.6995449066162109,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
244,26.957075119018555,0.6632086038589478,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
245,27.956315994262695,0.6414752006530762,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
246,25.275583267211914,0.5173664689064026,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
247,25.461650848388672,0.4831741452217102,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
248,31.877609252929688,0.6827335953712463,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
249,23.626415252685547,0.4741250276565552,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
250,24.998798370361328,0.6000000238418579,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
251,31.127037048339844,0.6766480207443237,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
252,28.909564971923828,0.7055456042289734,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
253,25.475854873657227,0.5035095810890198,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
254,26.597915649414062,0.6792097687721252,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
255,26.920377731323242,0.546054482460022,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
256,24.27460479736328,0.546005129814148,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
257,30.418825149536133,0.6630326509475708,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
258,29.594783782958984,0.7478168606758118,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
259,28.596689224243164,0.6537659168243408,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
260,25.54234504699707,0.6397697925567627,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
261,29.356773376464844,0.6244655251502991,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
262,31.267253875732422,0.7224382162094116,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
263,25.380691528320312,0.5363782048225403,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
264,26.325641632080078,0.5422539710998535,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
265,27.79391098022461,0.6530677676200867,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
266,23.67205810546875,0.49829035997390747,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
267,27.23737907409668,0.5252889394760132,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
268,26.96122932434082,0.5205641388893127,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
269,27.112232208251953,0.5201159119606018,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
270,31.227855682373047,0.7043086886405945,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
271,27.617137908935547,0.7141846418380737,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
272,27.629087448120117,0.6091119647026062,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
273,30.47035026550293,0.7321067452430725,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
274,25.573898315429688,0.5471054911613464,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
275,29.589981079101562,0.7388285398483276,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
276,26.733720779418945,0.5008082985877991,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
277,29.417205810546875,0.6092684864997864,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
278,24.839622497558594,0.47100529074668884,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
279,30.66407012939453,0.6601116061210632,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
280,26.989036560058594,0.5752967596054077,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
281,29.437313079833984,0.6840920448303223,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
282,27.216508865356445,0.567987322807312,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
283,30.102920532226562,0.6970927715301514,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
284,23.470552444458008,0.48428425192832947,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
285,26.127145767211914,0.5797491073608398,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
286,26.996681213378906,0.5072695016860962,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
287,28.68608283996582,0.5801539421081543,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
288,24.16372299194336,0.5119189620018005,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
289,29.192501068115234,0.5945911407470703,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
290,27.96735954284668,0.6136542558670044,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
291,29.95516014099121,0.5980235934257507,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
292,27.612951278686523,0.6248030662536621,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
293,26.32187271118164,0.4946877658367157,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
294,30.064590454101562,0.6292463541030884,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
295,22.14856719970703,0.3802669942378998,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
296,26.253524780273438,0.5646195411682129,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
297,24.758146286010742,0.5992743372917175,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
298,24.255712509155273,0.41548973321914673,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
299,31.33102798461914,0.6674914360046387,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
300,27.448810577392578,0.5684762597084045,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
301,30.38404655456543,0.6748948693275452,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
302,28.715290069580078,0.5356178879737854,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
303,31.11260414123535,0.7000192403793335,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
304,28.40185546875,0.6377580165863037,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
305,29.180377960205078,0.5913370251655579,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
306,24.123355865478516,0.4960874617099762,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
307,24.42935562133789,0.46496057510375977,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
308,27.112762451171875,0.6321471929550171,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
309,31.309188842773438,0.6995128393173218,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
310,26.308456420898438,0.5436556339263916,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
311,30.023954391479492,0.7229545712471008,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
312,30.683414459228516,0.6439429521560669,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
313,28.651273727416992,0.6262826323509216,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
314,24.971914291381836,0.5415401458740234,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
315,30.850793838500977,0.6549884676933289,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
316,30.834882736206055,0.6619336009025574,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
317,27.17983055114746,0.6853739023208618,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
318,33.084720611572266,0.7085872888565063,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
319,29.891054153442383,0.6313662528991699,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
320,29.563159942626953,0.6391616463661194,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
321,27.8853702545166,0.6024160981178284,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
322,29.630510330200195,0.6972915530204773,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
323,21.764301300048828,0.37170374393463135,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
324,28.340587615966797,0.6570394039154053,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
325,24.836061477661133,0.6332464814186096,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
326,28.338970184326172,0.6547117233276367,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
327,30.0401668548584,0.7002232074737549,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
328,25.42431640625,0.5053490996360779,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
329,28.60586166381836,0.6520285606384277,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
330,27.848678588867188,0.6668941378593445,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
331,27.10625457763672,0.4666513204574585,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
332,31.43781852722168,0.795193076133728,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
333,25.470497131347656,0.7136006951332092,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
334,29.673612594604492,0.766182005405426,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
335,31.879291534423828,0.7929094433784485,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
336,31.539588928222656,0.8054004311561584,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
337,22.383766174316406,0.5503882169723511,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
338,28.9194278717041,0.6800732612609863,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
339,29.00503921508789,0.7298550605773926,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
340,27.514373779296875,0.5218686461448669,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
341,27.676193237304688,0.7347425818443298,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
342,29.29490852355957,0.7315240502357483,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
343,26.53799057006836,0.7388637661933899,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
344,30.212730407714844,0.7047444581985474,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
345,28.052143096923828,0.7521323561668396,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
346,28.44877052307129,0.7553856372833252,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
347,23.653581619262695,0.5429818630218506,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
348,27.744962692260742,0.754707932472229,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
349,30.952510833740234,0.7284860610961914,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
350,30.043285369873047,0.6743844151496887,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
351,26.292381286621094,0.6862927675247192,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
352,29.320676803588867,0.7332274317741394,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
353,26.1249942779541,0.567284882068634,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
354,30.048187255859375,0.7108286619186401,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
355,27.98114585876465,0.6454337239265442,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
356,32.60846710205078,0.805364191532135,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
357,29.086627960205078,0.7755760550498962,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
358,30.568283081054688,0.7517312169075012,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
359,29.279380798339844,0.7660536170005798,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
360,28.80387306213379,0.6802816987037659,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
361,28.389915466308594,0.6596189737319946,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
362,25.927648544311523,0.6090453267097473,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
363,29.898853302001953,0.6611365079879761,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
364,29.547027587890625,0.7342402935028076,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
365,25.64603614807129,0.626795768737793,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
366,31.88697052001953,0.7358332872390747,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
367,30.042810440063477,0.7800604701042175,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
368,24.334609985351562,0.5319339632987976,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
369,30.342937469482422,0.610185980796814,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
370,23.85800552368164,0.5300418138504028,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
371,30.35930824279785,0.7009599804878235,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
372,29.513916015625,0.6860818266868591,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
373,29.0889892578125,0.6373865008354187,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
374,31.251789093017578,0.7179687023162842,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
375,25.7121639251709,0.5326099991798401,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
376,32.265594482421875,0.7618112564086914,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
377,28.031024932861328,0.6530124545097351,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
378,24.500444412231445,0.484591007232666,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
379,25.02099609375,0.4508271813392639,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
380,25.390188217163086,0.5588359832763672,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
381,24.769184112548828,0.5093957781791687,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
382,32.225948333740234,0.7185770273208618,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
383,31.375558853149414,0.6565336585044861,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
384,28.693668365478516,0.6212212443351746,heldout,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
