,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
192,30.885108947753906,0.6916848421096802,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
193,27.414140701293945,0.8086357116699219,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
194,30.084075927734375,0.7633850574493408,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
195,27.863500595092773,0.7143808603286743,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
196,29.684770584106445,0.6151815056800842,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
197,30.735445022583008,0.8660787343978882,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
198,24.75553321838379,0.6410378813743591,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
199,31.35108757019043,0.8282312154769897,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
200,30.107086181640625,0.7924343943595886,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
201,30.07999610900879,0.7333469390869141,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
202,29.225797653198242,0.7614701986312866,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
203,29.170337677001953,0.7409792542457581,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
204,30.900882720947266,0.8040947914123535,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
205,23.14104461669922,0.4875621795654297,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
206,32.4947509765625,0.8393017649650574,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
207,30.598609924316406,0.7415785789489746,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
208,27.789684295654297,0.748559296131134,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
209,33.25555419921875,0.9043762683868408,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
210,30.729473114013672,0.7699073553085327,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
211,31.9180908203125,0.8394421339035034,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
212,32.47011947631836,0.8669771552085876,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
213,34.704200744628906,0.8920010924339294,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
214,30.528600692749023,0.8231514096260071,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
215,34.26787567138672,0.9168347120285034,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
216,27.74923324584961,0.7489174008369446,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
217,30.620004653930664,0.8383162021636963,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
218,26.009021759033203,0.7027831077575684,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
219,31.557180404663086,0.7972612380981445,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
220,28.29004669189453,0.7868360877037048,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
221,29.747089385986328,0.7954835295677185,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
222,26.810619354248047,0.5900924801826477,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
223,29.42365264892578,0.8036284446716309,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
224,30.689651489257812,0.8107773661613464,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
225,31.539527893066406,0.8338449597358704,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
226,32.304969787597656,0.8627234697341919,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
227,29.05698013305664,0.7641389966011047,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
228,25.327301025390625,0.6222453117370605,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
229,29.463451385498047,0.7629972100257874,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
230,31.21182632446289,0.8379003405570984,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
231,26.128442764282227,0.6738969087600708,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
232,30.7253360748291,0.7988124489784241,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
233,22.75821876525879,0.438193678855896,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
234,29.88580894470215,0.7441238760948181,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
235,29.469289779663086,0.7083901166915894,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
236,31.16154670715332,0.8249127864837646,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
237,30.286848068237305,0.7028130292892456,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
238,26.643104553222656,0.6551302671432495,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
239,25.869014739990234,0.6256585717201233,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
240,27.161596298217773,0.7013397812843323,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
241,31.110183715820312,0.7079222798347473,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
242,30.743736267089844,0.8301048278808594,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
243,30.61904525756836,0.8242500424385071,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
244,29.507274627685547,0.8496438264846802,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
245,29.495399475097656,0.7298303246498108,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
246,26.675127029418945,0.6596716046333313,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
247,27.32341766357422,0.6136235594749451,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
248,31.354522705078125,0.7627465724945068,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
249,25.477638244628906,0.6569022536277771,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
250,25.35944366455078,0.5201098918914795,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
251,30.908899307250977,0.7468253374099731,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
252,28.10591697692871,0.6404752135276794,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
253,26.386526107788086,0.5267235040664673,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
254,26.010581970214844,0.6413121223449707,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
255,28.38628578186035,0.6653385758399963,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
256,24.95410919189453,0.6432595252990723,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
257,31.578323364257812,0.7594985961914062,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
258,29.703062057495117,0.7925390005111694,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
259,29.025821685791016,0.7061545848846436,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
260,25.857868194580078,0.7136017680168152,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
261,30.964805603027344,0.7851071953773499,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
262,30.86359214782715,0.7442350387573242,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
263,27.07515525817871,0.7076305150985718,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
264,28.633508682250977,0.727371871471405,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
265,29.457170486450195,0.7634474635124207,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
266,24.781936645507812,0.6194859147071838,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
267,30.113365173339844,0.7270917296409607,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
268,28.39128875732422,0.6731885671615601,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
269,30.137775421142578,0.7559857368469238,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
270,32.89453125,0.8217799067497253,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
271,29.055721282958984,0.8160391449928284,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
272,28.930404663085938,0.6751466989517212,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
273,31.437246322631836,0.8188186287879944,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
274,26.64827537536621,0.6159366965293884,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
275,29.185012817382812,0.7156807780265808,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
276,27.343481063842773,0.5893539786338806,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
277,29.605741500854492,0.6408101320266724,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
278,26.203399658203125,0.5957829356193542,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
279,31.266748428344727,0.7549170851707458,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
280,28.831497192382812,0.6111780405044556,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
281,30.620731353759766,0.7825868725776672,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
282,29.132015228271484,0.609127402305603,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
283,30.621875762939453,0.7339518070220947,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
284,25.32662582397461,0.5707149505615234,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
285,27.25883674621582,0.6380468010902405,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
286,28.945514678955078,0.6478533148765564,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
287,30.628969192504883,0.6708781719207764,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
288,27.111949920654297,0.7324506044387817,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
289,30.466196060180664,0.7557111978530884,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
290,30.459606170654297,0.7564114928245544,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
291,31.180335998535156,0.7078217267990112,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
292,29.012027740478516,0.6931218504905701,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
293,28.209129333496094,0.6378457546234131,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
294,31.210363388061523,0.7862345576286316,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
295,24.72642707824707,0.5766831636428833,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
296,28.769752502441406,0.7412702441215515,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
297,26.00031089782715,0.6977372765541077,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
298,27.519521713256836,0.6821728944778442,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
299,30.02002716064453,0.7756327986717224,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
300,28.709857940673828,0.650444507598877,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
301,31.517898559570312,0.7504050731658936,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
302,30.265586853027344,0.6434863805770874,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
303,31.3496036529541,0.7448285818099976,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
304,28.926897048950195,0.735877513885498,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
305,31.743019104003906,0.8196215629577637,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
306,26.039836883544922,0.6438364386558533,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
307,25.63498306274414,0.5415171384811401,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
308,29.510385513305664,0.813605010509491,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
309,30.96304702758789,0.7523190975189209,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
310,28.63793182373047,0.7037706971168518,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
311,31.62391471862793,0.8404464721679688,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
312,31.17039680480957,0.7578005194664001,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
313,29.242210388183594,0.6148325204849243,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
314,26.27044677734375,0.5971291661262512,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
315,29.545211791992188,0.5963412523269653,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
316,31.353580474853516,0.7178769707679749,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
317,29.258506774902344,0.7601035833358765,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
318,30.248798370361328,0.7264288663864136,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
319,31.252544403076172,0.7230170369148254,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
320,29.74913787841797,0.7475065588951111,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
321,28.899381637573242,0.6556766629219055,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
322,30.543670654296875,0.7744083404541016,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
323,23.147762298583984,0.4266706705093384,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
324,30.343929290771484,0.7461125254631042,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
325,26.112972259521484,0.668536901473999,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
326,29.311914443969727,0.7561089396476746,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
327,28.02813720703125,0.5854101777076721,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
328,26.707435607910156,0.535969078540802,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
329,30.099000930786133,0.712920069694519,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
330,27.367782592773438,0.6342888474464417,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
331,27.623865127563477,0.5298685431480408,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
332,27.9575138092041,0.7045801877975464,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
333,26.49756622314453,0.7479502558708191,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
334,29.43688201904297,0.7806179523468018,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
335,30.771848678588867,0.7300073504447937,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
336,30.033519744873047,0.7788558602333069,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
337,23.68168830871582,0.6884954571723938,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
338,29.853055953979492,0.7195530533790588,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
339,29.90382194519043,0.7719166278839111,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
340,27.361309051513672,0.5599060654640198,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
341,27.062240600585938,0.730977475643158,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
342,29.16600227355957,0.7315388321876526,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
343,27.07981300354004,0.7646757960319519,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
344,29.812755584716797,0.7567130923271179,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
345,29.218612670898438,0.8465721011161804,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
346,28.066097259521484,0.7567179203033447,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
347,23.911357879638672,0.5699805021286011,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
348,28.117048263549805,0.7521260380744934,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
349,29.199996948242188,0.6860249638557434,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
350,30.050994873046875,0.6415649652481079,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
351,27.295433044433594,0.7563204765319824,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
352,30.537960052490234,0.8028672933578491,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
353,27.103364944458008,0.6314327716827393,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
354,31.391132354736328,0.7676228880882263,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
355,29.010696411132812,0.6681047081947327,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
356,31.348426818847656,0.7722249031066895,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
357,28.031312942504883,0.7214381694793701,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
358,29.518474578857422,0.7439620494842529,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
359,31.26445770263672,0.8049998879432678,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
360,29.01186180114746,0.6256958246231079,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
361,30.262126922607422,0.7105753421783447,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
362,27.736045837402344,0.7374942898750305,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
363,29.928958892822266,0.6287038922309875,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
364,29.2518310546875,0.7353469133377075,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
365,28.04246711730957,0.7429007291793823,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
366,31.055648803710938,0.7205033302307129,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
367,28.95305633544922,0.8056633472442627,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
368,26.144197463989258,0.5749430656433105,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
369,31.195415496826172,0.7645618319511414,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
370,26.053775787353516,0.6371492147445679,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
371,32.01910400390625,0.7980782985687256,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
372,30.327909469604492,0.7930612564086914,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
373,30.581905364990234,0.7538107633590698,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
374,29.94512939453125,0.7680315971374512,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
375,28.10755729675293,0.6801199316978455,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
376,29.710628509521484,0.7424975037574768,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
377,31.552446365356445,0.871357262134552,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
378,27.643146514892578,0.726222813129425,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
379,27.516063690185547,0.6429427862167358,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
380,27.85582733154297,0.6803329586982727,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
381,27.12276268005371,0.6132217645645142,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
382,32.21744918823242,0.7647470235824585,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
383,31.054773330688477,0.7569409608840942,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
384,29.060955047607422,0.7704505324363708,heldout,high_confluence,16,12,256,3,0.00034384899455250486,1000,OrigER,0.83379568578987,0.9105852758660455
