,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
192,30.889511108398438,0.7289443016052246,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
193,27.347442626953125,0.7640578150749207,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
194,30.445842742919922,0.785254180431366,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
195,27.251787185668945,0.6663778424263,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
196,29.46390151977539,0.6226167678833008,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
197,30.44463348388672,0.8633358478546143,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
198,24.93714141845703,0.6630932688713074,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
199,29.585054397583008,0.7515193223953247,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
200,29.386444091796875,0.7699125409126282,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
201,30.567991256713867,0.7646925449371338,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
202,27.215679168701172,0.6985231041908264,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
203,29.9338436126709,0.7879530787467957,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
204,29.76362419128418,0.738555371761322,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
205,23.033084869384766,0.48566335439682007,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
206,30.615327835083008,0.7874108552932739,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
207,30.389005661010742,0.7233565449714661,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
208,26.470684051513672,0.6844385862350464,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
209,32.1798210144043,0.8822237849235535,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
210,28.953800201416016,0.711711049079895,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
211,29.0303897857666,0.7408906817436218,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
212,31.434343338012695,0.8185363411903381,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
213,34.023624420166016,0.8833627700805664,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
214,30.554473876953125,0.8433747291564941,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
215,33.2042350769043,0.9000834822654724,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
216,27.610279083251953,0.740549623966217,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
217,30.384061813354492,0.8324119448661804,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
218,26.551721572875977,0.7516351342201233,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
219,29.990673065185547,0.7066249847412109,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
220,29.43902015686035,0.847395658493042,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
221,28.734947204589844,0.7513155341148376,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
222,27.06913948059082,0.64314204454422,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
223,28.115808486938477,0.7336098551750183,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
224,30.42759132385254,0.8090246915817261,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
225,31.508174896240234,0.819172203540802,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
226,31.254512786865234,0.8246809840202332,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
227,28.709697723388672,0.7680656909942627,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
228,25.587453842163086,0.6237924695014954,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
229,29.58341407775879,0.7680519223213196,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
230,29.922454833984375,0.8021212816238403,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
231,28.044086456298828,0.7788583040237427,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
232,29.479333877563477,0.713619589805603,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
233,22.642467498779297,0.3834937512874603,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
234,30.462400436401367,0.8020315766334534,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
235,28.501298904418945,0.6373242139816284,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
236,29.682979583740234,0.7462001442909241,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
237,29.79703712463379,0.690039336681366,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
238,28.965160369873047,0.6839470863342285,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
239,27.365558624267578,0.7083060145378113,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
240,28.079578399658203,0.6758409738540649,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
241,28.639467239379883,0.6872628927230835,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
242,29.226844787597656,0.8118667602539062,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
243,26.95364761352539,0.7531045079231262,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
244,29.24114990234375,0.848219096660614,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
245,29.9161434173584,0.7552362680435181,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
246,28.42262077331543,0.7367101907730103,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
247,28.889448165893555,0.6577603816986084,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
248,29.65440559387207,0.6965838074684143,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
249,27.141616821289062,0.6917378306388855,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
250,27.769041061401367,0.5718706250190735,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
251,27.84487533569336,0.6824185252189636,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
252,27.772666931152344,0.6586093902587891,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
253,24.815872192382812,0.40806469321250916,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
254,26.148822784423828,0.6685063242912292,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
255,28.4949951171875,0.6635458469390869,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
256,25.236597061157227,0.6323980689048767,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
257,29.7657470703125,0.7034010291099548,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
258,27.36293601989746,0.7792974710464478,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
259,29.014223098754883,0.7247377038002014,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
260,26.544763565063477,0.7580962181091309,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
261,29.05966567993164,0.7340694665908813,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
262,29.34633445739746,0.6831934452056885,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
263,28.354433059692383,0.7728443145751953,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
264,27.793094635009766,0.6927525997161865,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
265,29.362865447998047,0.772011399269104,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
266,24.47422981262207,0.6145399808883667,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
267,28.604633331298828,0.6713324785232544,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
268,27.70186996459961,0.6039816737174988,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
269,28.106176376342773,0.6411493420600891,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
270,31.497047424316406,0.7670581340789795,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
271,28.49014663696289,0.8057534694671631,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
272,29.23345947265625,0.7071781754493713,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
273,29.4744873046875,0.7545295357704163,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
274,29.409387588500977,0.7342499494552612,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
275,27.76411247253418,0.7122035026550293,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
276,27.786880493164062,0.6549595594406128,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
277,29.396818161010742,0.6711406707763672,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
278,28.317195892333984,0.6486132144927979,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
279,27.66310691833496,0.7001928091049194,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
280,28.777141571044922,0.634871244430542,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
281,28.923133850097656,0.7553266286849976,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
282,29.079059600830078,0.6408401131629944,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
283,27.803442001342773,0.7107530236244202,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
284,27.755542755126953,0.63909512758255,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
285,27.252302169799805,0.6591129899024963,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
286,29.54181671142578,0.6326369643211365,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
287,29.504745483398438,0.6731494069099426,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
288,28.763200759887695,0.7291879057884216,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
289,26.032583236694336,0.6813527941703796,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
290,30.425704956054688,0.7472114562988281,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
291,30.249269485473633,0.7028623819351196,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
292,29.792116165161133,0.7963329553604126,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
293,28.309009552001953,0.6309458017349243,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
294,30.9348087310791,0.8053554892539978,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
295,25.622215270996094,0.6115944981575012,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
296,28.82091522216797,0.743590235710144,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
297,28.60042953491211,0.6731983423233032,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
298,28.58165740966797,0.710171639919281,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
299,28.772546768188477,0.6833202242851257,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
300,29.33891487121582,0.7246434092521667,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
301,30.48456382751465,0.7638778686523438,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
302,29.553720474243164,0.6899482011795044,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
303,29.861948013305664,0.7270964980125427,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
304,28.79909896850586,0.7433980107307434,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
305,29.913110733032227,0.8029681444168091,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
306,28.364459991455078,0.6788281798362732,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
307,27.175085067749023,0.637321949005127,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
308,30.065824508666992,0.8362706899642944,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
309,29.046009063720703,0.7574793696403503,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
310,29.01077651977539,0.6852076649665833,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
311,29.788122177124023,0.7967048287391663,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
312,28.51264762878418,0.6895344853401184,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
313,28.328245162963867,0.6804468035697937,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
314,28.72292709350586,0.6825790405273438,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
315,27.734798431396484,0.6252157688140869,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
316,27.612659454345703,0.6694378852844238,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
317,28.849403381347656,0.781939685344696,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
318,27.347976684570312,0.6703709959983826,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
319,27.269695281982422,0.611221969127655,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
320,26.337360382080078,0.7826073169708252,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
321,27.754344940185547,0.6378331184387207,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
322,28.491727828979492,0.7520412802696228,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
323,25.08049774169922,0.5506073832511902,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
324,28.21603012084961,0.6729615926742554,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
325,27.08320426940918,0.6882869005203247,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
326,29.181421279907227,0.771439790725708,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
327,24.05915069580078,0.6091126799583435,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
328,28.615243911743164,0.5573300123214722,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
329,27.462963104248047,0.6352224946022034,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
330,24.702068328857422,0.6448204517364502,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
331,26.089923858642578,0.5097671747207642,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
332,23.950531005859375,0.6390591859817505,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
333,28.311851501464844,0.828708291053772,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
334,27.918088912963867,0.7887973189353943,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
335,26.053955078125,0.6840067505836487,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
336,24.6709041595459,0.7409716248512268,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
337,26.108497619628906,0.7638252973556519,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
338,27.56757354736328,0.6268230676651001,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
339,24.794893264770508,0.6947469115257263,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
340,23.389625549316406,0.46988534927368164,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
341,21.992904663085938,0.6340977549552917,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
342,24.16765594482422,0.6855476498603821,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
343,29.67616844177246,0.8271281719207764,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
344,25.219629287719727,0.7179908752441406,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
345,26.29599380493164,0.7960668802261353,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
346,23.270648956298828,0.6258621215820312,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
347,25.550189971923828,0.6193128228187561,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
348,28.126066207885742,0.7918553352355957,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
349,25.393844604492188,0.6194499135017395,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
350,28.215152740478516,0.6738808751106262,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
351,28.22677230834961,0.7721494436264038,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
352,26.293106079101562,0.7512705326080322,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
353,27.72574234008789,0.6783289313316345,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
354,28.2691593170166,0.7644398808479309,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
355,28.425796508789062,0.6756255626678467,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
356,25.405588150024414,0.6587614417076111,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
357,25.643789291381836,0.7279654145240784,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
358,23.445999145507812,0.6148490309715271,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
359,29.50738525390625,0.733314573764801,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
360,28.1771297454834,0.7049790620803833,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
361,27.55763053894043,0.6478163599967957,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
362,29.005001068115234,0.8629016876220703,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
363,27.24317169189453,0.6365976333618164,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
364,23.9420223236084,0.6284949779510498,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
365,29.125307083129883,0.7016193866729736,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
366,26.751689910888672,0.6793996095657349,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
367,24.08090591430664,0.6564881801605225,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
368,28.110301971435547,0.665139377117157,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
369,27.56448745727539,0.7025129199028015,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
370,27.5679988861084,0.6672666668891907,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
371,26.920270919799805,0.7151743769645691,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
372,28.341175079345703,0.7864329218864441,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
373,29.123613357543945,0.7296433448791504,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
374,27.54105567932129,0.6743702292442322,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
375,30.062271118164062,0.7145200967788696,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
376,26.154541015625,0.6990296840667725,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
377,29.578065872192383,0.8554560542106628,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
378,28.175949096679688,0.7255990505218506,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
379,28.849395751953125,0.6580910086631775,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
380,28.53223419189453,0.6912530064582825,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
381,29.4569034576416,0.7307976484298706,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
382,29.278968811035156,0.6927173733711243,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
383,28.846647262573242,0.6920177340507507,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
384,25.219844818115234,0.6822203397750854,heldout,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
