,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,25.05988883972168,0.5091018676757812,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
191,28.13806915283203,0.5196301937103271,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
192,30.77629852294922,0.5994148254394531,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
193,24.67759895324707,0.5821421146392822,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
194,28.431169509887695,0.6956755518913269,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
195,24.65694236755371,0.47477611899375916,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
196,29.65488624572754,0.5320605039596558,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
197,23.822660446166992,0.4194406569004059,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
198,21.657306671142578,0.37023404240608215,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
199,26.1925106048584,0.5272169709205627,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
200,24.084470748901367,0.3370532691478729,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
201,24.366445541381836,0.41549283266067505,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
202,25.242023468017578,0.48752567172050476,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
203,23.483774185180664,0.39546918869018555,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
204,25.97121238708496,0.520802915096283,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
205,20.583555221557617,0.2497892677783966,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
206,26.882307052612305,0.5358814001083374,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
207,25.930591583251953,0.5028085112571716,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
208,23.506315231323242,0.41893264651298523,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
209,25.736278533935547,0.353636234998703,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
210,26.921184539794922,0.6346216797828674,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
211,26.02788543701172,0.5000432133674622,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
212,27.399272918701172,0.4244147837162018,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
213,31.067157745361328,0.6207927465438843,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
214,25.18802261352539,0.46068593859672546,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
215,28.31415367126465,0.6319329142570496,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
216,24.623615264892578,0.3756069242954254,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
217,25.408233642578125,0.42936834692955017,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
218,21.541255950927734,0.3176303803920746,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
219,26.285263061523438,0.48565125465393066,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
220,24.21404266357422,0.4607292711734772,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
221,23.884183883666992,0.34309205412864685,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
222,23.23546600341797,0.36545753479003906,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
223,24.969825744628906,0.4899461567401886,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
224,26.54642105102539,0.5404597520828247,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
225,27.318288803100586,0.37892991304397583,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
226,29.98190689086914,0.6946849822998047,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
227,25.73798179626465,0.5225685238838196,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
228,21.901914596557617,0.4282279908657074,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
229,25.2373104095459,0.4997047185897827,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
230,29.152267456054688,0.7025977373123169,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
231,23.46090316772461,0.47983288764953613,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
232,26.507678985595703,0.3712490499019623,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
233,20.259912490844727,0.2477303147315979,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
234,26.792022705078125,0.628414511680603,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
235,26.27251625061035,0.5643370151519775,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
236,25.937896728515625,0.33340001106262207,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
237,27.461467742919922,0.5849230885505676,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
238,23.52295684814453,0.4742802083492279,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
239,23.361509323120117,0.5576913356781006,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
240,23.498416900634766,0.4339907467365265,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
241,31.414873123168945,0.643282413482666,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
242,26.541534423828125,0.5269673466682434,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
243,28.207130432128906,0.6747351884841919,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
244,25.519514083862305,0.6388908624649048,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
245,26.86871337890625,0.7089769840240479,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
246,25.451793670654297,0.5620739459991455,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
247,23.756988525390625,0.42894864082336426,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
248,30.251562118530273,0.5851666927337646,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
249,23.458961486816406,0.44621217250823975,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
250,25.627500534057617,0.5658467411994934,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
251,30.05984115600586,0.6336482167243958,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
252,27.192378997802734,0.6702990531921387,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
253,25.872900009155273,0.48882272839546204,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
254,24.704893112182617,0.5996296405792236,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
255,25.531099319458008,0.4924594759941101,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
256,22.0882511138916,0.4317462146282196,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
257,28.827899932861328,0.5489933490753174,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
258,28.140853881835938,0.6541670560836792,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
259,26.320161819458008,0.6023921966552734,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
260,23.615339279174805,0.5500340461730957,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
261,27.989370346069336,0.5335136651992798,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
262,30.518085479736328,0.6800903677940369,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
263,24.966381072998047,0.4656902849674225,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
264,25.952335357666016,0.5704143643379211,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
265,27.091602325439453,0.6565240025520325,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
266,22.94586181640625,0.5029228329658508,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
267,27.2978515625,0.5757648348808289,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
268,26.14377212524414,0.4315323829650879,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
269,28.330928802490234,0.6463670134544373,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
270,30.226383209228516,0.6994279026985168,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
271,26.285478591918945,0.7027133107185364,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
272,27.630413055419922,0.5863487720489502,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
273,29.054162979125977,0.6783525943756104,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
274,25.415279388427734,0.5138976573944092,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
275,27.920955657958984,0.6048543453216553,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
276,26.3250732421875,0.5270423293113708,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
277,28.0080623626709,0.5130142569541931,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
278,24.871753692626953,0.44257378578186035,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
279,29.396034240722656,0.6120671033859253,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
280,27.625696182250977,0.6081163883209229,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
281,29.06795883178711,0.6951916217803955,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
282,27.68997573852539,0.601529598236084,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
283,29.864091873168945,0.694461464881897,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
284,23.4193058013916,0.49731722474098206,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
285,26.072635650634766,0.578550398349762,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
286,26.816299438476562,0.5095298886299133,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
287,28.654584884643555,0.5779361128807068,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
288,24.054489135742188,0.4624389111995697,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
289,29.152427673339844,0.5930235385894775,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
290,25.454092025756836,0.5632771849632263,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
291,29.068073272705078,0.625108003616333,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
292,26.76544189453125,0.6177879571914673,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
293,25.12398910522461,0.5218620300292969,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
294,27.766054153442383,0.5521059036254883,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
295,22.056106567382812,0.39910367131233215,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
296,26.244548797607422,0.6646468043327332,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
297,24.33709716796875,0.5662696957588196,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
298,23.565807342529297,0.43855521082878113,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
299,29.315507888793945,0.6050722002983093,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
300,26.7409610748291,0.6244073510169983,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
301,29.326793670654297,0.703070342540741,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
302,28.07440948486328,0.4942038059234619,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
303,29.78671646118164,0.6608231067657471,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
304,25.722686767578125,0.5702240467071533,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
305,27.615009307861328,0.5885879397392273,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
306,23.339210510253906,0.4809882640838623,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
307,25.248600006103516,0.4893621504306793,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
308,26.936511993408203,0.632342517375946,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
309,30.802499771118164,0.7219165563583374,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
310,26.480676651000977,0.5136898159980774,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
311,29.537107467651367,0.7391412258148193,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
312,28.858253479003906,0.5756436586380005,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
313,28.94058609008789,0.5767436027526855,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
314,25.439964294433594,0.4846070408821106,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
315,28.98819351196289,0.5431749224662781,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
316,30.13180923461914,0.6040006279945374,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
317,26.182727813720703,0.6375609040260315,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
318,32.4931640625,0.7031243443489075,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
319,29.263477325439453,0.6682295203208923,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
320,29.806018829345703,0.6508031487464905,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
321,27.29050636291504,0.5670645833015442,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
322,29.021026611328125,0.6986984610557556,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
323,21.177993774414062,0.3583758771419525,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
324,27.451839447021484,0.6582540273666382,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
325,24.833127975463867,0.5650061964988708,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
326,28.493053436279297,0.6002612113952637,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
327,28.36045265197754,0.5702126622200012,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
328,26.59722328186035,0.48729971051216125,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
329,29.209861755371094,0.6355631351470947,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
330,27.84206771850586,0.63462895154953,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
331,27.107452392578125,0.43414533138275146,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
332,29.630695343017578,0.7302707433700562,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
333,24.80849838256836,0.6694473624229431,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
334,27.65078353881836,0.671661913394928,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
335,31.755725860595703,0.7765998840332031,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
336,31.591381072998047,0.8049331903457642,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
337,22.003023147583008,0.5530823469161987,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
338,29.655780792236328,0.6749638915061951,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
339,28.85497283935547,0.7253801822662354,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
340,27.413143157958984,0.5243040919303894,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
341,27.553955078125,0.7328426241874695,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
342,27.870943069458008,0.6774834394454956,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
343,26.48603630065918,0.6763778924942017,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
344,28.72222900390625,0.5922181010246277,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
345,25.016878128051758,0.46043872833251953,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
346,27.676565170288086,0.7325357794761658,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
347,23.997785568237305,0.47287827730178833,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
348,27.54558753967285,0.6742438673973083,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
349,29.78658676147461,0.681679904460907,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
350,30.903362274169922,0.6799695491790771,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
351,24.651472091674805,0.6028103828430176,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
352,28.863140106201172,0.6945599913597107,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
353,26.073230743408203,0.5783023238182068,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
354,30.026643753051758,0.7266205549240112,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
355,28.459392547607422,0.6947072744369507,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
356,30.34259796142578,0.7017902135848999,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
357,26.407997131347656,0.5833712816238403,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
358,30.39963722229004,0.7604234218597412,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
359,29.257280349731445,0.7609121799468994,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
360,28.573123931884766,0.6727963089942932,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
361,28.241178512573242,0.662616491317749,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
362,25.357776641845703,0.5704437494277954,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
363,29.70661163330078,0.6603960990905762,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
364,29.15529441833496,0.7188401818275452,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
365,25.0810546875,0.5861567258834839,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
366,32.38185119628906,0.7531466484069824,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
367,30.94762420654297,0.802208662033081,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
368,24.143146514892578,0.5141738653182983,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
369,29.418975830078125,0.60065096616745,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
370,23.449466705322266,0.5296602845191956,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
371,30.514270782470703,0.7172330021858215,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
372,28.43755531311035,0.6758620142936707,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
373,28.968116760253906,0.7642155885696411,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
374,30.589197158813477,0.6497964859008789,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
375,25.002784729003906,0.5488282442092896,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
376,33.2098274230957,0.799971342086792,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
377,27.537353515625,0.6920216679573059,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
378,23.98767852783203,0.4745568335056305,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
379,24.088735580444336,0.464557021856308,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
380,24.698122024536133,0.5280736684799194,heldout,high_confluence,48,5,256,4,0.0003593438277384707,1000,OrigER,0.6337804955092505,0.9720547167137497
