,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,26.76405906677246,0.6623057723045349,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
191,29.700252532958984,0.6661593914031982,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
192,30.653228759765625,0.64454185962677,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
193,27.26287078857422,0.7736313939094543,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
194,29.852020263671875,0.7384415864944458,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
195,26.38767433166504,0.6051657795906067,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
196,28.844507217407227,0.5522758364677429,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
197,30.20932388305664,0.8662922978401184,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
198,26.502113342285156,0.7744057774543762,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
199,29.619251251220703,0.7526993155479431,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
200,29.045560836791992,0.7444639205932617,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
201,30.49293327331543,0.7723936438560486,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
202,28.82115936279297,0.738818347454071,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
203,28.0701847076416,0.7028627395629883,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
204,29.78626251220703,0.7375002503395081,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
205,23.657146453857422,0.5140197277069092,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
206,31.914993286132812,0.8470096588134766,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
207,29.51223373413086,0.7167366743087769,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
208,28.098007202148438,0.7908311486244202,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
209,32.32787322998047,0.893855631351471,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
210,28.77533721923828,0.7446659803390503,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
211,31.14659309387207,0.821557343006134,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
212,30.914241790771484,0.79547518491745,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
213,34.31627655029297,0.8865979313850403,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
214,30.382909774780273,0.8306233882904053,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
215,33.32025909423828,0.9060462117195129,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
216,29.000202178955078,0.844376802444458,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
217,29.786529541015625,0.8081057667732239,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
218,26.157001495361328,0.7124896049499512,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
219,30.48377799987793,0.7226642966270447,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
220,29.271135330200195,0.8364354968070984,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
221,29.198406219482422,0.7699044942855835,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
222,26.71226692199707,0.6235367059707642,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
223,29.921192169189453,0.8472853899002075,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
224,30.0278377532959,0.7973691821098328,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
225,33.18833923339844,0.8942446708679199,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
226,31.009428024291992,0.8263675570487976,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
227,29.232585906982422,0.80438232421875,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
228,25.604873657226562,0.663001537322998,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
229,29.148244857788086,0.7596822381019592,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
230,28.49557876586914,0.7794868350028992,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
231,26.14385414123535,0.6637266278266907,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
232,29.560043334960938,0.7434602379798889,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
233,22.442852020263672,0.3817684054374695,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
234,28.92409896850586,0.721644401550293,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
235,29.126794815063477,0.7212367057800293,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
236,30.230504989624023,0.7796787023544312,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
237,29.582599639892578,0.6899306774139404,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
238,27.88326072692871,0.6765208840370178,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
239,26.242084503173828,0.6034069657325745,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
240,27.586143493652344,0.6668359041213989,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
241,30.25351333618164,0.6923263072967529,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
242,27.42354393005371,0.7179756760597229,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
243,28.66598129272461,0.7853354215621948,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
244,28.62160873413086,0.8544738292694092,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
245,28.946624755859375,0.6605667471885681,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
246,27.068300247192383,0.6579026579856873,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
247,27.535091400146484,0.6158758997917175,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
248,29.370616912841797,0.6205493211746216,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
249,26.02971076965332,0.6068724393844604,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
250,27.35599708557129,0.5468605160713196,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
251,29.173011779785156,0.7017415761947632,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
252,30.00482177734375,0.8241862058639526,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
253,26.43396759033203,0.5113548040390015,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
254,27.52716827392578,0.7899516224861145,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
255,27.458589553833008,0.5704823732376099,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
256,24.76727294921875,0.6390305161476135,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
257,28.91656494140625,0.5925305485725403,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
258,28.33991813659668,0.7511512637138367,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
259,28.695552825927734,0.6946638226509094,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
260,26.939504623413086,0.7839300036430359,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
261,29.857072830200195,0.7826963663101196,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
262,30.87470817565918,0.731296956539154,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
263,26.93313217163086,0.6687197089195251,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
264,27.926021575927734,0.6859657764434814,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
265,28.239004135131836,0.6781829595565796,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
266,24.842769622802734,0.6442221403121948,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
267,28.41964340209961,0.6209399104118347,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
268,27.525846481323242,0.5933213233947754,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
269,28.09969139099121,0.6363317370414734,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
270,31.625728607177734,0.7726956605911255,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
271,28.18844985961914,0.7826400399208069,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
272,29.897197723388672,0.7150179743766785,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
273,28.96474838256836,0.714290201663971,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
274,27.773136138916016,0.6195012331008911,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
275,28.622968673706055,0.7646681070327759,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
276,26.813953399658203,0.5805124640464783,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
277,29.140108108520508,0.6310483813285828,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
278,27.781618118286133,0.6514116525650024,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
279,28.65753936767578,0.6972035765647888,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
280,28.808481216430664,0.5466612577438354,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
281,30.785430908203125,0.7981616258621216,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
282,29.89830780029297,0.6745922565460205,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
283,27.562911987304688,0.6448862552642822,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
284,27.474767684936523,0.6381427049636841,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
285,28.19171714782715,0.6826531887054443,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
286,29.27709197998047,0.6090154051780701,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
287,30.88285255432129,0.7258078455924988,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
288,28.409976959228516,0.7371997237205505,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
289,26.50969696044922,0.6991177201271057,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
290,29.7122802734375,0.715640664100647,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
291,30.34288215637207,0.6731308102607727,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
292,27.778703689575195,0.6602133512496948,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
293,29.25121307373047,0.7016251087188721,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
294,30.658039093017578,0.7865821719169617,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
295,25.3394718170166,0.5645105242729187,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
296,28.468103408813477,0.6804038882255554,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
297,28.143497467041016,0.6177054643630981,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
298,27.893672943115234,0.6431244611740112,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
299,30.674592971801758,0.7546837329864502,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
300,28.940032958984375,0.640761137008667,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
301,32.10415267944336,0.7796962261199951,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
302,30.051071166992188,0.6476873159408569,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
303,30.47107696533203,0.7593369483947754,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
304,29.720561981201172,0.7914682626724243,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
305,29.1252498626709,0.7300441861152649,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
306,27.88253402709961,0.7050032615661621,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
307,27.439781188964844,0.6575965881347656,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
308,28.694358825683594,0.7674696445465088,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
309,29.768138885498047,0.7500135898590088,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
310,28.999141693115234,0.6935209035873413,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
311,31.122798919677734,0.8565934300422668,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
312,29.286195755004883,0.693632960319519,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
313,29.351116180419922,0.6853904724121094,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
314,27.855031967163086,0.6802008748054504,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
315,28.768165588378906,0.6713150143623352,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
316,28.50859832763672,0.5892547369003296,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
317,28.14129638671875,0.6397398710250854,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
318,28.365581512451172,0.6955059170722961,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
319,29.805683135986328,0.6963483095169067,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
320,25.968198776245117,0.7162885069847107,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
321,28.47121810913086,0.6466919779777527,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
322,27.228925704956055,0.6935649514198303,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
323,24.283418655395508,0.5168781876564026,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
324,29.568134307861328,0.6932001709938049,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
325,27.053144454956055,0.6586829423904419,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
326,28.7238712310791,0.7209829092025757,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
327,25.01009750366211,0.6078539490699768,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
328,27.99076271057129,0.5316234230995178,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
329,28.758726119995117,0.614763617515564,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
330,25.720462799072266,0.6144313216209412,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
331,26.003015518188477,0.42776012420654297,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
332,25.32309341430664,0.7044349908828735,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
333,28.914283752441406,0.8501812815666199,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
334,28.774887084960938,0.7654297947883606,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
335,28.106765747070312,0.7518264651298523,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
336,27.172283172607422,0.8171402215957642,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
337,25.108264923095703,0.6687725186347961,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
338,28.11758041381836,0.6376046538352966,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
339,26.205833435058594,0.7120630741119385,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
340,25.104904174804688,0.5233675837516785,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
341,23.10174560546875,0.6394211649894714,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
342,24.355934143066406,0.6067092418670654,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
343,29.51276969909668,0.805334210395813,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
344,26.26399803161621,0.7098380923271179,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
345,25.575538635253906,0.7078126668930054,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
346,25.197612762451172,0.6835651397705078,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
347,24.94072723388672,0.5428828001022339,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
348,27.948055267333984,0.7657790184020996,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
349,27.423980712890625,0.6946735978126526,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
350,28.92270278930664,0.6910432577133179,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
351,28.33589744567871,0.7844442129135132,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
352,28.683012008666992,0.7792872786521912,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
353,27.58440399169922,0.6485291719436646,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
354,29.11994743347168,0.7372671961784363,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
355,29.7777099609375,0.6983129978179932,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
356,29.949647903442383,0.8114826083183289,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
357,25.845815658569336,0.7311297059059143,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
358,25.213218688964844,0.6822007894515991,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
359,29.67931365966797,0.7005628347396851,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
360,27.728538513183594,0.5910025835037231,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
361,28.969335556030273,0.7196921110153198,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
362,29.33203887939453,0.8359682559967041,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
363,29.197416305541992,0.7472242116928101,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
364,25.561233520507812,0.6824936866760254,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
365,30.703956604003906,0.8029718399047852,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
366,26.801647186279297,0.6653327345848083,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
367,25.623424530029297,0.7207431197166443,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
368,28.246253967285156,0.6544519066810608,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
369,28.936344146728516,0.7423914670944214,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
370,27.85439682006836,0.7027257084846497,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
371,27.771251678466797,0.6767101287841797,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
372,27.985170364379883,0.8051647543907166,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
373,29.530620574951172,0.7724314332008362,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
374,27.494468688964844,0.6806194186210632,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
375,29.91851806640625,0.7247981429100037,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
376,26.607744216918945,0.7048439979553223,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
377,28.915327072143555,0.824133574962616,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
378,28.07853889465332,0.6988062262535095,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
379,29.304485321044922,0.7214177250862122,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
380,28.06035041809082,0.6823570728302002,heldout,high_confluence,16,16,256,3,0.00016082730393731146,1000,OrigER,0.8633997934568933,0.9237046929533669
