,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
192,24.844406127929688,0.25855645537376404,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
193,19.333175659179688,0.20613737404346466,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
194,23.158401489257812,0.17066386342048645,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
195,19.65918731689453,0.1325988918542862,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
196,21.70635414123535,0.23158025741577148,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
197,22.496431350708008,0.22457659244537354,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
198,20.484203338623047,0.190019890666008,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
199,23.691160202026367,0.19970205426216125,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
200,23.75179672241211,0.2763936221599579,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
201,22.980403900146484,0.24999673664569855,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
202,23.572389602661133,0.24745336174964905,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
203,22.20207977294922,0.21742889285087585,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
204,24.018054962158203,0.2935873866081238,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
205,19.82621955871582,0.13979622721672058,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
206,25.530397415161133,0.3643464744091034,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
207,22.599563598632812,0.27415522933006287,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
208,22.586708068847656,0.2706926167011261,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
209,25.03207015991211,0.26758861541748047,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
210,24.03140640258789,0.3901688754558563,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
211,24.875886917114258,0.32810184359550476,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
212,26.767589569091797,0.37351271510124207,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
213,30.211719512939453,0.6000410914421082,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
214,24.276884078979492,0.3102557957172394,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
215,26.97801399230957,0.47106990218162537,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
216,23.506317138671875,0.2685331106185913,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
217,24.29431915283203,0.2833373248577118,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
218,20.85576629638672,0.19838553667068481,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
219,25.094507217407227,0.32271942496299744,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
220,22.80649185180664,0.2580951452255249,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
221,23.50937271118164,0.26265427470207214,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
222,22.509634017944336,0.23294897377490997,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
223,23.739377975463867,0.3120749890804291,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
224,25.740596771240234,0.4188033640384674,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
225,26.664640426635742,0.35025903582572937,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
226,28.624217987060547,0.5417785048484802,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
227,24.480531692504883,0.33925530314445496,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
228,19.931438446044922,0.1940014809370041,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
229,23.541440963745117,0.27029117941856384,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
230,26.62744140625,0.4350491166114807,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
231,19.90983772277832,0.17369087040424347,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
232,25.230571746826172,0.22225017845630646,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
233,18.342130661010742,0.08613155782222748,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
234,21.978946685791016,0.27720826864242554,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
235,22.43801498413086,0.21120868623256683,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
236,25.32047462463379,0.26241055130958557,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
237,23.83148956298828,0.4081364870071411,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
238,20.948020935058594,0.3018190562725067,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
239,20.351789474487305,0.27615126967430115,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
240,20.60259246826172,0.2595400810241699,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
241,27.645126342773438,0.5024835467338562,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
242,24.13347625732422,0.39009803533554077,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
243,25.599472045898438,0.4827391505241394,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
244,23.101348876953125,0.42872607707977295,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
245,22.016216278076172,0.3681250512599945,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
246,20.398283004760742,0.2803165912628174,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
247,20.290834426879883,0.2292550802230835,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
248,25.74609375,0.4222475290298462,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
249,19.209142684936523,0.22713090479373932,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
250,19.509788513183594,0.29846638441085815,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
251,25.33939552307129,0.5248902440071106,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
252,22.274852752685547,0.2897340953350067,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
253,20.69062042236328,0.2881256937980652,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
254,21.40282440185547,0.20568840205669403,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
255,21.128101348876953,0.2175816297531128,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
256,19.245216369628906,0.12950259447097778,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
257,22.27440071105957,0.20318156480789185,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
258,23.09100341796875,0.4984135329723358,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
259,21.984891891479492,0.21573321521282196,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
260,19.97134017944336,0.17829565703868866,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
261,23.116071701049805,0.3502846956253052,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
262,26.339412689208984,0.37794461846351624,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
263,19.930049896240234,0.10231336206197739,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
264,21.850494384765625,0.07378054410219193,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
265,21.69559097290039,0.11865261197090149,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
266,19.385473251342773,0.05619100108742714,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
267,22.48244285583496,0.07452335208654404,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
268,23.29034423828125,0.06239887326955795,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
269,22.05244255065918,0.07540863752365112,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
270,24.840862274169922,0.12459801137447357,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
271,21.56039047241211,0.31659334897994995,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
272,21.43790054321289,0.3081377148628235,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
273,23.508569717407227,0.3235924243927002,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
274,19.967533111572266,0.2467406988143921,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
275,23.026445388793945,0.4716794192790985,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
276,21.489540100097656,0.19168220460414886,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
277,22.33765411376953,0.20419535040855408,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
278,19.381465911865234,0.1651412844657898,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
279,25.913179397583008,0.44666439294815063,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
280,22.35645294189453,0.3662760555744171,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
281,24.366464614868164,0.48048701882362366,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
282,23.333158493041992,0.44337356090545654,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
283,24.57671356201172,0.4970819354057312,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
284,20.122791290283203,0.30156561732292175,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
285,22.017356872558594,0.42226070165634155,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
286,22.299915313720703,0.3048708438873291,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
287,23.598751068115234,0.38499969244003296,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
288,20.405080795288086,0.3005218803882599,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
289,25.45672607421875,0.5261536240577698,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
290,22.480478286743164,0.3211187720298767,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
291,24.500158309936523,0.4150972068309784,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
292,23.272186279296875,0.38998839259147644,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
293,22.00935173034668,0.3295414447784424,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
294,24.905282974243164,0.39389127492904663,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
295,19.358524322509766,0.21899786591529846,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
296,21.718997955322266,0.40276262164115906,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
297,20.36246109008789,0.35716700553894043,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
298,20.734039306640625,0.2648138403892517,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
299,27.277488708496094,0.48339906334877014,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
300,22.894498825073242,0.40003839135169983,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
301,24.36888885498047,0.46435868740081787,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
302,23.097524642944336,0.343343585729599,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
303,24.74104118347168,0.4896087646484375,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
304,24.084197998046875,0.3855573832988739,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
305,24.426620483398438,0.33049529790878296,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
306,20.43410873413086,0.32125091552734375,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
307,19.202499389648438,0.17205965518951416,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
308,20.841140747070312,0.2928835451602936,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
309,23.874038696289062,0.3102119266986847,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
310,20.321176528930664,0.24157945811748505,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
311,23.78810691833496,0.3719404935836792,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
312,23.80495834350586,0.37558823823928833,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
313,21.2733097076416,0.2828320264816284,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
314,19.398494720458984,0.22285667061805725,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
315,23.162128448486328,0.3363852798938751,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
316,23.2454833984375,0.36880847811698914,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
317,23.892240524291992,0.5583620071411133,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
318,28.2730770111084,0.579853355884552,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
319,26.17999839782715,0.5160499215126038,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
320,27.65093231201172,0.5467753410339355,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
321,23.950519561767578,0.37993326783180237,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
322,27.27269744873047,0.6089287996292114,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
323,19.656579971313477,0.24038361012935638,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
324,24.066572189331055,0.4733365774154663,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
325,20.045717239379883,0.40079692006111145,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
326,20.766401290893555,0.2880319356918335,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
327,24.612199783325195,0.4772339165210724,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
328,20.229087829589844,0.2794971168041229,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
329,21.992809295654297,0.3956696093082428,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
330,22.149024963378906,0.43261000514030457,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
331,21.491867065429688,0.25039905309677124,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
332,27.580854415893555,0.5570354461669922,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
333,21.138046264648438,0.5179930925369263,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
334,22.911239624023438,0.45308661460876465,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
335,24.999603271484375,0.604189395904541,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
336,26.67158317565918,0.6373435854911804,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
337,18.37242889404297,0.25503140687942505,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
338,22.102581024169922,0.4323161244392395,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
339,23.999736785888672,0.5470955967903137,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
340,25.015758514404297,0.40413030982017517,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
341,26.714384078979492,0.6756492853164673,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
342,26.033946990966797,0.5996983647346497,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
343,19.889625549316406,0.41238734126091003,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
344,23.261390686035156,0.47484540939331055,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
345,22.01230239868164,0.484840452671051,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
346,25.336606979370117,0.6341447830200195,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
347,18.675559997558594,0.2469109743833542,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
348,21.224077224731445,0.49195438623428345,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
349,24.145429611206055,0.5203423500061035,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
350,22.720226287841797,0.41644760966300964,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
351,21.398921966552734,0.3842690885066986,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
352,22.886741638183594,0.49680012464523315,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
353,21.412452697753906,0.3607221841812134,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
354,23.851154327392578,0.4611358344554901,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
355,22.73310089111328,0.45405957102775574,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
356,25.08183479309082,0.5655850172042847,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
357,24.878990173339844,0.6244900226593018,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
358,27.863399505615234,0.6300463676452637,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
359,24.400798797607422,0.5090255737304688,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
360,23.21668243408203,0.402381032705307,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
361,23.797744750976562,0.4915095269680023,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
362,22.190532684326172,0.4660542607307434,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
363,24.61937713623047,0.4445156753063202,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
364,25.369152069091797,0.5718716382980347,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
365,21.9594783782959,0.4179917871952057,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
366,26.82164192199707,0.5687684416770935,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
367,30.356754302978516,0.6999807953834534,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
368,20.69256019592285,0.33429431915283203,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
369,25.19019317626953,0.4223318099975586,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
370,20.421287536621094,0.3473760783672333,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
371,25.57720375061035,0.5147624611854553,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
372,24.814472198486328,0.43525809049606323,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
373,24.54604148864746,0.5105844140052795,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
374,28.25576400756836,0.5536267161369324,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
375,21.563379287719727,0.34039396047592163,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
376,30.724639892578125,0.6717795729637146,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
377,23.499042510986328,0.4604177176952362,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
378,21.684043884277344,0.4189640283584595,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
379,21.407129287719727,0.30784767866134644,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
380,21.893203735351562,0.38872408866882324,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
381,21.249399185180664,0.3148742914199829,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
382,27.776744842529297,0.5886136293411255,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
383,26.59173583984375,0.4839690029621124,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
384,28.190540313720703,0.5582572221755981,heldout,high_confluence,32,14,256,3,0.004785465755892711,1000,OrigER,0.7943175585533307,0.9273712383179402
