,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
189,29.305057525634766,0.6236664056777954,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
190,27.05202293395996,0.649874210357666,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
191,28.740859985351562,0.5902634263038635,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
192,33.73466491699219,0.7822831869125366,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
193,23.76708221435547,0.512754499912262,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
194,30.371225357055664,0.7460023760795593,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
195,25.41750717163086,0.5326613187789917,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
196,28.53884506225586,0.5722320675849915,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
197,28.89520835876465,0.767235279083252,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
198,24.36709213256836,0.5684911012649536,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
199,30.211183547973633,0.7318500876426697,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
200,29.599613189697266,0.7348417043685913,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
201,29.64584732055664,0.6932099461555481,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
202,28.4487361907959,0.6217811107635498,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
203,28.635467529296875,0.6937477588653564,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
204,30.029600143432617,0.729175329208374,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
205,22.668821334838867,0.3831191956996918,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
206,30.25287628173828,0.6955602765083313,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
207,28.845006942749023,0.6477173566818237,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
208,26.801227569580078,0.6547754406929016,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
209,29.202983856201172,0.735610842704773,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
210,30.125009536743164,0.7215602397918701,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
211,29.942235946655273,0.7160463929176331,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
212,28.913925170898438,0.6493747234344482,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
213,29.093521118164062,0.6179770231246948,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
214,29.21624183654785,0.7224490642547607,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
215,30.243114471435547,0.7547725439071655,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
216,26.651212692260742,0.6857341527938843,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
217,28.220726013183594,0.6835795044898987,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
218,25.095951080322266,0.6079814434051514,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
219,30.486419677734375,0.7016506791114807,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
220,26.29552459716797,0.5918839573860168,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
221,28.317668914794922,0.6729785203933716,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
222,26.560016632080078,0.5351294875144958,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
223,27.30622100830078,0.6341171860694885,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
224,29.063386917114258,0.705557644367218,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
225,28.021839141845703,0.5975546836853027,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
226,30.454233169555664,0.7892993092536926,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
227,27.06454086303711,0.6284447312355042,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
228,24.22130584716797,0.5223532915115356,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
229,29.095417022705078,0.7123737931251526,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
230,30.250701904296875,0.8167297840118408,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
231,24.580245971679688,0.5497798323631287,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
232,28.44768714904785,0.6472051739692688,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
233,22.212818145751953,0.36254239082336426,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
234,28.0455379486084,0.6262268424034119,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
235,28.756752014160156,0.6337225437164307,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
236,29.068683624267578,0.7025321125984192,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
237,27.448131561279297,0.6480548977851868,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
238,24.36162567138672,0.5270527601242065,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
239,23.237911224365234,0.4490658640861511,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
240,24.184200286865234,0.5502844452857971,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
241,31.610992431640625,0.6883911490440369,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
242,28.33464813232422,0.6798945069313049,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
243,30.82330322265625,0.768262505531311,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
244,26.798023223876953,0.6697759032249451,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
245,27.049198150634766,0.6333453059196472,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
246,24.508544921875,0.4622684419155121,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
247,25.71078872680664,0.5539799928665161,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
248,32.62611770629883,0.7121691703796387,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
249,23.42723846435547,0.5572680234909058,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
250,23.206878662109375,0.411213219165802,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
251,29.981916427612305,0.6576493382453918,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
252,26.475248336791992,0.4621732831001282,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
253,23.645221710205078,0.3800547122955322,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
254,25.31277084350586,0.5259836912155151,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
255,27.034236907958984,0.5986990928649902,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
256,24.693918228149414,0.5975745320320129,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
257,30.585418701171875,0.7052904963493347,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
258,28.264991760253906,0.6716575026512146,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
259,28.831172943115234,0.6512318253517151,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
260,26.008901596069336,0.6861633658409119,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
261,30.442018508911133,0.7932213544845581,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
262,30.716930389404297,0.6892070174217224,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
263,26.07016372680664,0.5593968629837036,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
264,29.009077072143555,0.7141970992088318,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
265,29.33243179321289,0.6910498738288879,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
266,25.170820236206055,0.5824971795082092,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
267,29.86515235900879,0.6455539464950562,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
268,28.615203857421875,0.6762297749519348,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
269,29.51436996459961,0.6714585423469543,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
270,31.53277587890625,0.7353253960609436,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
271,27.159807205200195,0.6843537092208862,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
272,25.537260055541992,0.5178622007369995,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
273,30.222362518310547,0.7092069387435913,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
274,25.033132553100586,0.5749140381813049,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
275,27.51908302307129,0.5993954539299011,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
276,26.286861419677734,0.46942341327667236,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
277,29.191333770751953,0.6267125606536865,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
278,24.09825897216797,0.44504299759864807,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
279,31.46905517578125,0.7181535363197327,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
280,25.90198516845703,0.5066924095153809,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
281,28.512958526611328,0.7030314207077026,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
282,26.538698196411133,0.6152567863464355,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
283,27.96453285217285,0.5660308599472046,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
284,22.899187088012695,0.5186700224876404,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
285,25.31359100341797,0.5564360022544861,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
286,26.287948608398438,0.5726609826087952,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
287,27.888893127441406,0.6429813504219055,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
288,23.30590057373047,0.5180582404136658,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
289,29.14600372314453,0.6652788519859314,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
290,27.724016189575195,0.603370726108551,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
291,28.651960372924805,0.5866241455078125,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
292,26.762371063232422,0.5685375928878784,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
293,25.343015670776367,0.5689380764961243,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
294,29.87157440185547,0.6712072491645813,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
295,22.216712951660156,0.4627944827079773,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
296,25.365848541259766,0.5333635807037354,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
297,23.43408966064453,0.4932289719581604,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
298,24.970731735229492,0.5761709213256836,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
299,31.79515838623047,0.7369310855865479,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
300,26.774700164794922,0.5287994742393494,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
301,28.650362014770508,0.6289901733398438,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
302,27.484275817871094,0.5680277943611145,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
303,29.393177032470703,0.6308797597885132,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
304,29.238380432128906,0.7240060567855835,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
305,30.325496673583984,0.7291951775550842,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
306,23.962230682373047,0.5670660734176636,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
307,23.61211585998535,0.44407451152801514,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
308,27.16926383972168,0.7215005159378052,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
309,30.46953582763672,0.6561658978462219,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
310,26.13835906982422,0.6290814280509949,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
311,29.619632720947266,0.7050332427024841,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
312,30.96417236328125,0.7149351239204407,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
313,27.775203704833984,0.597094714641571,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
314,24.29861068725586,0.5330618619918823,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
315,29.957748413085938,0.625778079032898,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
316,30.433605194091797,0.684322714805603,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
317,26.39682388305664,0.6880213022232056,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
318,33.19176483154297,0.7690162062644958,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
319,28.758508682250977,0.6605916619300842,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
320,30.846975326538086,0.7697581648826599,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
321,27.56572723388672,0.6084676384925842,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
322,29.743961334228516,0.7641031742095947,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
323,21.113698959350586,0.30025890469551086,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
324,26.73261833190918,0.6382061243057251,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
325,23.748001098632812,0.6158456802368164,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
326,26.896913528442383,0.7121934294700623,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
327,28.90846061706543,0.6203740239143372,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
328,23.678546905517578,0.43457433581352234,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
329,26.758716583251953,0.6299331188201904,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
330,25.974090576171875,0.5250022411346436,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
331,26.543121337890625,0.4485916495323181,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
332,31.21903419494629,0.6586448550224304,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
333,23.724916458129883,0.6125239729881287,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
334,27.29201889038086,0.624470055103302,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
335,28.232730865478516,0.6100685596466064,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
336,30.31625747680664,0.7270470857620239,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
337,21.427671432495117,0.48382672667503357,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
338,27.134599685668945,0.6088994145393372,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
339,26.320755004882812,0.5509368181228638,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
340,27.520418167114258,0.4737681448459625,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
341,30.484432220458984,0.7422916889190674,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
342,29.550039291381836,0.6230332255363464,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
343,23.417865753173828,0.5654259324073792,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
344,28.799345016479492,0.6794168949127197,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
345,25.767593383789062,0.5963547825813293,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
346,29.1669864654541,0.6880491971969604,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
347,21.953561782836914,0.4206026494503021,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
348,23.86674690246582,0.4831192195415497,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
349,29.5451717376709,0.6614047288894653,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
350,27.684106826782227,0.5992839932441711,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
351,24.687063217163086,0.5832194685935974,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
352,27.832332611083984,0.6614848971366882,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
353,25.001848220825195,0.5640403628349304,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
354,28.600574493408203,0.7333641052246094,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
355,26.001480102539062,0.6339905858039856,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
356,32.152793884277344,0.8364729881286621,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
357,25.791719436645508,0.541773796081543,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
358,32.55291748046875,0.775323748588562,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
359,26.448684692382812,0.5468149781227112,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
360,26.438161849975586,0.5659115314483643,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
361,27.10912322998047,0.6778813600540161,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
362,24.739051818847656,0.500201404094696,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
363,28.563899993896484,0.6786808371543884,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
364,29.31513023376465,0.6982814073562622,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
365,24.540363311767578,0.6157469153404236,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
366,30.03375244140625,0.6586045622825623,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
367,31.847919464111328,0.7771873474121094,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
368,23.397323608398438,0.4758112132549286,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
369,30.552902221679688,0.6897450089454651,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
370,23.167531967163086,0.5152066349983215,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
371,29.212947845458984,0.722324550151825,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
372,29.820636749267578,0.7546457648277283,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
373,28.638105392456055,0.6271446943283081,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
374,32.90617370605469,0.7913507223129272,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
375,26.403018951416016,0.6560639142990112,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
376,33.11573791503906,0.7656694054603577,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
377,26.79010009765625,0.5796110033988953,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
378,24.761547088623047,0.595985472202301,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
379,24.892868041992188,0.5505639910697937,heldout,high_confluence,32,12,256,3,0.00044118732609755304,1000,OrigER,0.8125413329356658,0.9146557494825732
