,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,22.628870010375977,0.43219903111457825,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
191,25.357534408569336,0.46836915612220764,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
192,28.863567352294922,0.5942093729972839,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
193,22.829517364501953,0.5554647445678711,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
194,26.897743225097656,0.578351616859436,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
195,22.642221450805664,0.4234105050563812,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
196,26.463531494140625,0.5540040135383606,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
197,24.060169219970703,0.43031734228134155,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
198,21.43819808959961,0.32036617398262024,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
199,26.009740829467773,0.48654526472091675,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
200,25.32419204711914,0.46708187460899353,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
201,24.31513786315918,0.41302406787872314,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
202,25.668968200683594,0.5085926651954651,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
203,23.75066566467285,0.3988707959651947,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
204,25.861217498779297,0.4948485493659973,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
205,20.55278778076172,0.24696697294712067,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
206,26.88798713684082,0.5274592638015747,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
207,25.228445053100586,0.5631259083747864,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
208,24.153411865234375,0.47800806164741516,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
209,26.607410430908203,0.4696057438850403,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
210,26.694847106933594,0.5977353453636169,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
211,25.717985153198242,0.44381287693977356,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
212,27.76596450805664,0.4797254502773285,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
213,31.045560836791992,0.6540660262107849,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
214,26.593082427978516,0.608135461807251,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
215,28.666969299316406,0.65328049659729,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
216,25.142602920532227,0.4738180935382843,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
217,26.12027931213379,0.5158983469009399,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
218,21.656497955322266,0.30825287103652954,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
219,26.405521392822266,0.46870070695877075,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
220,24.139854431152344,0.43965616822242737,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
221,24.646493911743164,0.4211365580558777,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
222,22.982643127441406,0.30101460218429565,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
223,24.64038848876953,0.41597890853881836,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
224,27.3471736907959,0.613806962966919,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
225,27.53666877746582,0.43826091289520264,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
226,29.772768020629883,0.6786885261535645,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
227,25.84272003173828,0.5148096680641174,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
228,20.89288902282715,0.3116569221019745,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
229,25.540868759155273,0.516275942325592,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
230,29.32845687866211,0.7021009922027588,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
231,22.474735260009766,0.5023824572563171,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
232,26.943838119506836,0.4421469569206238,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
233,19.74180030822754,0.20228725671768188,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
234,24.745574951171875,0.5235946178436279,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
235,24.322174072265625,0.39226076006889343,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
236,27.345430374145508,0.5213594436645508,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
237,26.552570343017578,0.5519837737083435,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
238,22.617494583129883,0.4541723430156708,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
239,22.522756576538086,0.511387825012207,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
240,22.13237953186035,0.42464399337768555,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
241,30.3797607421875,0.6207394599914551,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
242,25.89775276184082,0.5572157502174377,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
243,27.152692794799805,0.6549631357192993,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
244,25.092260360717773,0.6379767060279846,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
245,26.186330795288086,0.7006216049194336,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
246,23.00447654724121,0.4880806803703308,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
247,21.875709533691406,0.3853157162666321,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
248,29.034854888916016,0.6142979264259338,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
249,22.199459075927734,0.44384193420410156,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
250,24.890270233154297,0.6347344517707825,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
251,30.019712448120117,0.7065482139587402,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
252,25.319433212280273,0.6142522096633911,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
253,25.598114013671875,0.4436987340450287,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
254,23.6190185546875,0.4630764424800873,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
255,23.950986862182617,0.4748198688030243,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
256,21.760112762451172,0.4551819860935211,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
257,26.779102325439453,0.5433578491210938,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
258,26.579517364501953,0.6975021958351135,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
259,24.599872589111328,0.5155761241912842,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
260,21.87899398803711,0.4228270351886749,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
261,27.709409713745117,0.6243118643760681,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
262,30.21453857421875,0.6951920986175537,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
263,22.820817947387695,0.37693604826927185,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
264,25.64114761352539,0.519534170627594,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
265,25.684242248535156,0.5607680678367615,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
266,22.5650691986084,0.4519934356212616,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
267,25.841625213623047,0.4608325958251953,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
268,26.388965606689453,0.46000924706459045,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
269,25.740320205688477,0.4796885848045349,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
270,29.740875244140625,0.662248432636261,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
271,24.524051666259766,0.6124060750007629,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
272,25.602733612060547,0.6328284740447998,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
273,27.3196964263916,0.6461819410324097,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
274,23.923809051513672,0.5235852003097534,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
275,27.87147331237793,0.7137512564659119,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
276,25.021228790283203,0.49143731594085693,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
277,26.044231414794922,0.5190150737762451,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
278,23.899555206298828,0.528899073600769,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
279,29.57029151916504,0.6823083162307739,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
280,26.718664169311523,0.5863412618637085,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
281,28.4097900390625,0.6997904777526855,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
282,27.375516891479492,0.6299610137939453,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
283,27.705394744873047,0.5550243854522705,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
284,24.473690032958984,0.4852638840675354,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
285,25.86515235900879,0.6233854293823242,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
286,25.8991641998291,0.5272979736328125,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
287,27.601205825805664,0.526506781578064,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
288,24.67740821838379,0.6470918655395508,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
289,29.467639923095703,0.6876586675643921,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
290,24.17355728149414,0.49276483058929443,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
291,26.157939910888672,0.4796770513057709,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
292,25.455026626586914,0.5617960691452026,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
293,22.873920440673828,0.38582369685173035,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
294,26.23589515686035,0.5466740131378174,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
295,21.389902114868164,0.41884756088256836,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
296,26.170251846313477,0.662099301815033,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
297,23.99050521850586,0.6064173579216003,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
298,22.779647827148438,0.41194450855255127,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
299,28.743114471435547,0.6056893467903137,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
300,25.61197280883789,0.5818201303482056,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
301,28.029956817626953,0.6523343920707703,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
302,26.42127227783203,0.4612802267074585,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
303,27.915508270263672,0.6400536298751831,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
304,25.69647216796875,0.5835743546485901,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
305,26.08452796936035,0.5466200113296509,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
306,22.8575496673584,0.47643348574638367,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
307,24.654577255249023,0.6153865456581116,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
308,25.554197311401367,0.6844387650489807,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
309,28.78568458557129,0.6757708787918091,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
310,24.123945236206055,0.5404841303825378,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
311,29.340740203857422,0.7812540531158447,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
312,27.213668823242188,0.6004762053489685,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
313,27.42652130126953,0.6683263778686523,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
314,23.894176483154297,0.5353938937187195,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
315,28.77541732788086,0.5982271432876587,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
316,28.572643280029297,0.6175203919410706,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
317,29.120149612426758,0.8104148507118225,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
318,29.356464385986328,0.555935800075531,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
319,29.48563575744629,0.6303178668022156,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
320,31.90496063232422,0.8233082294464111,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
321,25.94986915588379,0.520226001739502,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
322,29.8105525970459,0.7365031242370605,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
323,21.994388580322266,0.4595491886138916,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
324,28.37566375732422,0.6727992296218872,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
325,24.899089813232422,0.6217035055160522,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
326,28.027000427246094,0.6628442406654358,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
327,27.887157440185547,0.5923962593078613,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
328,24.820453643798828,0.5397147536277771,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
329,27.981544494628906,0.5891874432563782,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
330,26.423540115356445,0.5352950692176819,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
331,25.99367904663086,0.4238741099834442,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
332,28.56304359436035,0.6650611162185669,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
333,25.10453987121582,0.7141472101211548,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
334,26.24524688720703,0.678239107131958,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
335,30.013286590576172,0.6740884184837341,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
336,30.097095489501953,0.7921024560928345,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
337,21.450519561767578,0.5536949038505554,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
338,28.715404510498047,0.6991556286811829,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
339,29.076351165771484,0.7482014298439026,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
340,27.030719757080078,0.4972720146179199,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
341,28.783653259277344,0.7158905267715454,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
342,28.08068084716797,0.6970745921134949,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
343,26.37599754333496,0.7562496662139893,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
344,30.446088790893555,0.8016406297683716,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
345,26.479145050048828,0.7250713109970093,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
346,29.479658126831055,0.7864322662353516,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
347,23.471487045288086,0.5714196562767029,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
348,26.83587646484375,0.6585371494293213,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
349,29.509641647338867,0.661872148513794,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
350,28.726627349853516,0.6090547442436218,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
351,23.920509338378906,0.6255170106887817,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
352,28.557647705078125,0.7321597337722778,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
353,25.112173080444336,0.5785106420516968,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
354,28.209671020507812,0.7195942997932434,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
355,29.16339683532715,0.6772075891494751,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
356,30.081459045410156,0.7665453553199768,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
357,26.81203842163086,0.638392984867096,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
358,29.842565536499023,0.7303766012191772,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
359,27.477985382080078,0.6870955228805542,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
360,27.58636474609375,0.5977755188941956,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
361,26.689424514770508,0.48319458961486816,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
362,26.16096305847168,0.6875032782554626,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
363,29.684160232543945,0.6726037263870239,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
364,29.512365341186523,0.7171805500984192,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
365,25.74692726135254,0.6806936860084534,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
366,31.978872299194336,0.7770843505859375,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
367,28.440288543701172,0.7308269739151001,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
368,23.76642608642578,0.48321259021759033,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
369,27.949676513671875,0.625726044178009,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
370,23.386966705322266,0.5286250114440918,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
371,29.79783821105957,0.7261971235275269,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
372,28.31546401977539,0.7730309367179871,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
373,28.05117416381836,0.7718358635902405,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
374,30.134483337402344,0.680224597454071,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
375,23.88817024230957,0.5658020377159119,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
376,29.836721420288086,0.6181060075759888,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
377,27.59731101989746,0.7852043509483337,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
378,23.85491180419922,0.6402678489685059,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
379,23.15795135498047,0.43427881598472595,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
380,24.350614547729492,0.583710789680481,heldout,high_confluence,48,16,256,3,0.0007452456321037162,1000,OrigER,0.8452296198765962,0.9153487667508575
