,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
192,31.81182861328125,0.7019730806350708,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
193,24.358749389648438,0.6149689555168152,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
194,29.111196517944336,0.6598525643348694,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
195,25.483951568603516,0.5670902132987976,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
196,26.865968704223633,0.47759944200515747,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
197,29.266189575195312,0.8188298344612122,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
198,23.46452522277832,0.5314292311668396,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
199,28.91027069091797,0.6713119745254517,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
200,27.753055572509766,0.633110761642456,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
201,28.718467712402344,0.6545671224594116,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
202,28.211589813232422,0.6698247790336609,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
203,27.127731323242188,0.6105170845985413,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
204,28.71584129333496,0.6441433429718018,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
205,20.923185348510742,0.2620413303375244,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
206,31.08163833618164,0.7586123943328857,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
207,30.849395751953125,0.7568120956420898,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
208,25.43655776977539,0.5557465553283691,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
209,29.456928253173828,0.7385458946228027,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
210,30.75369644165039,0.7711345553398132,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
211,29.444034576416016,0.7241809964179993,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
212,29.805461883544922,0.6923089623451233,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
213,33.04966354370117,0.8211455345153809,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
214,27.86505699157715,0.6701571941375732,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
215,30.844051361083984,0.7934886813163757,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
216,26.158540725708008,0.6090434789657593,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
217,27.535306930541992,0.6413455605506897,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
218,23.749839782714844,0.5093585252761841,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
219,29.786767959594727,0.6495006680488586,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
220,25.749725341796875,0.6030576825141907,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
221,27.401992797851562,0.6562484502792358,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
222,25.74491310119629,0.544757604598999,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
223,28.070268630981445,0.7192302346229553,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
224,28.32480239868164,0.6638067960739136,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
225,29.777454376220703,0.6886462569236755,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
226,32.08651351928711,0.8029174208641052,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
227,27.698287963867188,0.6540029048919678,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
228,23.362882614135742,0.49352964758872986,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
229,29.11980438232422,0.7265248894691467,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
230,31.631309509277344,0.8104175925254822,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
231,25.669286727905273,0.6396315097808838,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
232,28.53940200805664,0.6395143270492554,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
233,21.394317626953125,0.3057829737663269,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
234,28.321226119995117,0.6678794026374817,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
235,27.812164306640625,0.5921587347984314,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
236,29.21565818786621,0.695932924747467,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
237,28.18039321899414,0.6144024133682251,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
238,25.27442741394043,0.5879927277565002,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
239,24.345073699951172,0.5482671856880188,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
240,25.05834197998047,0.5925673842430115,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
241,31.460588455200195,0.7055988311767578,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
242,28.948009490966797,0.7537543177604675,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
243,31.198135375976562,0.8257118463516235,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
244,26.89229965209961,0.7203192710876465,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
245,29.96408462524414,0.7757844924926758,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
246,26.452594757080078,0.6108508110046387,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
247,26.798351287841797,0.6305670142173767,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
248,32.65046310424805,0.7348305583000183,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
249,25.320756912231445,0.6549157500267029,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
250,26.03058624267578,0.6144695281982422,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
251,32.00164794921875,0.7642273306846619,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
252,29.82050895690918,0.7956178188323975,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
253,26.53398895263672,0.511377215385437,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
254,26.001413345336914,0.6344000697135925,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
255,27.531448364257812,0.5993679761886597,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
256,23.82065773010254,0.5434332489967346,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
257,30.80725860595703,0.6991652250289917,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
258,30.064905166625977,0.8005458116531372,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
259,28.023521423339844,0.6235813498497009,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
260,24.813249588012695,0.6300349831581116,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
261,29.26776885986328,0.6772671937942505,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
262,31.34954833984375,0.6751528978347778,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
263,25.699310302734375,0.6013535857200623,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
264,26.980205535888672,0.6105155944824219,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
265,28.845901489257812,0.71944260597229,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
266,23.34100914001465,0.4690035879611969,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
267,27.990581512451172,0.5847275853157043,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
268,27.5496883392334,0.5958473086357117,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
269,27.878955841064453,0.6229698657989502,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
270,30.920589447021484,0.709184467792511,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
271,27.1359920501709,0.7184343934059143,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
272,27.689239501953125,0.6038947105407715,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
273,30.074508666992188,0.7331723570823669,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
274,26.439706802368164,0.6012879014015198,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
275,29.007801055908203,0.6938983201980591,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
276,26.468477249145508,0.5013100504875183,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
277,29.116689682006836,0.6425148248672485,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
278,25.314929962158203,0.4910598397254944,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
279,30.42019271850586,0.671170175075531,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
280,28.355539321899414,0.5561996698379517,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
281,30.270721435546875,0.753576934337616,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
282,29.344703674316406,0.6859608292579651,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
283,30.52249526977539,0.7343802452087402,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
284,25.97289276123047,0.5848305821418762,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
285,26.214004516601562,0.5911789536476135,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
286,27.324474334716797,0.5801522135734558,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
287,31.181583404541016,0.6961044073104858,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
288,26.523597717285156,0.726789116859436,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
289,30.06114959716797,0.7746500968933105,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
290,28.653427124023438,0.6804302334785461,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
291,30.898479461669922,0.6784380674362183,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
292,27.625019073486328,0.6354925632476807,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
293,25.990636825561523,0.5834642052650452,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
294,31.56928253173828,0.7776167988777161,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
295,23.868175506591797,0.5968349575996399,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
296,27.767024993896484,0.691500186920166,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
297,25.457571029663086,0.6504614949226379,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
298,26.37956428527832,0.644356369972229,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
299,30.765884399414062,0.6672629117965698,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
300,27.545549392700195,0.5985352993011475,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
301,29.924144744873047,0.718221127986908,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
302,29.131715774536133,0.5331699848175049,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
303,29.66297149658203,0.6543735861778259,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
304,29.499629974365234,0.7765522599220276,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
305,30.36333465576172,0.7426326274871826,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
306,25.524925231933594,0.5896517634391785,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
307,25.052335739135742,0.5417357087135315,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
308,29.273710250854492,0.809918224811554,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
309,31.455915451049805,0.7330605983734131,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
310,28.423465728759766,0.6816136837005615,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
311,30.286529541015625,0.7598346471786499,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
312,31.224401473999023,0.7713391184806824,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
313,29.44390106201172,0.6811192035675049,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
314,27.314037322998047,0.628262460231781,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
315,29.800729751586914,0.6466389894485474,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
316,29.74240493774414,0.6063161492347717,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
317,26.857818603515625,0.726130485534668,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
318,30.977886199951172,0.7762397527694702,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
319,30.782033920288086,0.6836185455322266,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
320,32.82728576660156,0.8631834983825684,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
321,29.617321014404297,0.729317843914032,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
322,30.628799438476562,0.7499753832817078,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
323,22.656875610351562,0.4073922634124756,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
324,29.493894577026367,0.7313345074653625,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
325,24.7517032623291,0.5752558708190918,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
326,30.987712860107422,0.7978875041007996,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
327,28.319456100463867,0.6385930180549622,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
328,26.20842170715332,0.554008960723877,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
329,28.830177307128906,0.6815059781074524,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
330,27.996498107910156,0.6787118315696716,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
331,27.243165969848633,0.508424699306488,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
332,30.66393280029297,0.7498896718025208,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
333,29.142351150512695,0.8544586300849915,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
334,29.98521614074707,0.793943464756012,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
335,30.33346176147461,0.6892178058624268,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
336,31.832664489746094,0.8377209901809692,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
337,23.197673797607422,0.6380042433738708,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
338,30.779788970947266,0.767646849155426,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
339,29.046180725097656,0.737045407295227,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
340,27.204530715942383,0.49671006202697754,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
341,29.26374626159668,0.691685676574707,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
342,29.70920181274414,0.7500059008598328,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
343,25.889131546020508,0.7061900496482849,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
344,29.7183837890625,0.7081982493400574,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
345,27.820852279663086,0.7430654168128967,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
346,30.59851837158203,0.8059025406837463,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
347,24.257549285888672,0.5427588224411011,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
348,25.534507751464844,0.5809028744697571,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
349,31.32558822631836,0.7438608407974243,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
350,29.74524688720703,0.6532495617866516,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
351,27.64064598083496,0.789463460445404,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
352,29.861083984375,0.7570546269416809,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
353,27.778793334960938,0.6580395698547363,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
354,31.083600997924805,0.7511302828788757,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
355,29.789043426513672,0.6599767804145813,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
356,33.48322296142578,0.8607086539268494,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
357,27.723493576049805,0.7038899064064026,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
358,31.148235321044922,0.8006229400634766,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
359,29.51734161376953,0.767711341381073,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
360,29.905519485473633,0.7408609390258789,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
361,30.068767547607422,0.7293607592582703,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
362,26.17734718322754,0.6930326819419861,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
363,30.609771728515625,0.708020806312561,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
364,30.06887435913086,0.7305272221565247,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
365,27.638090133666992,0.7205830812454224,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
366,29.176528930664062,0.5439554452896118,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
367,31.86810302734375,0.8287680149078369,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
368,24.64789581298828,0.41790974140167236,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
369,31.24866485595703,0.7544102072715759,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
370,25.671119689941406,0.5901246070861816,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
371,30.50939178466797,0.72548508644104,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
372,30.904123306274414,0.8276609778404236,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
373,30.182161331176758,0.776719331741333,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
374,32.36064147949219,0.7388449907302856,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
375,28.388051986694336,0.7117491960525513,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
376,32.015350341796875,0.725690484046936,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
377,30.63796615600586,0.8257037997245789,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
378,27.713424682617188,0.7485600709915161,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
379,25.098886489868164,0.5263212323188782,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
380,25.275094985961914,0.5879590511322021,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
381,26.187400817871094,0.6546929478645325,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
382,32.605445861816406,0.7643673419952393,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
383,30.66611099243164,0.6809192895889282,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
384,31.66383934020996,0.8272410035133362,heldout,high_confluence,32,13,256,4,0.000564160749277712,1000,OrigER,0.6138538431560062,0.9306453037253299
