,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,28.39441680908203,0.6425193548202515,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
188,28.447553634643555,0.582781195640564,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
189,30.159358978271484,0.7106464505195618,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
190,25.366947174072266,0.5687617063522339,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
191,29.837873458862305,0.6507145166397095,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
192,31.540096282958984,0.6747374534606934,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
193,25.077804565429688,0.6515744924545288,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
194,28.744489669799805,0.6947970986366272,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
195,25.375267028808594,0.5792011022567749,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
196,29.671825408935547,0.5598636269569397,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
197,29.677507400512695,0.8405612111091614,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
198,24.69424819946289,0.644000768661499,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
199,28.62989616394043,0.6945455074310303,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
200,29.51442527770996,0.7746421694755554,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
201,29.55185317993164,0.67247474193573,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
202,28.264921188354492,0.7265369296073914,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
203,28.831741333007812,0.7144711017608643,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
204,29.143741607666016,0.6818857789039612,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
205,22.69021224975586,0.41077205538749695,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
206,31.049774169921875,0.7751826643943787,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
207,30.86512565612793,0.7172959446907043,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
208,26.300783157348633,0.6451181769371033,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
209,31.161487579345703,0.8430208563804626,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
210,30.68790054321289,0.7643396854400635,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
211,31.075759887695312,0.8069276809692383,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
212,31.49041748046875,0.822134256362915,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
213,35.1752815246582,0.9114196300506592,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
214,30.100120544433594,0.8074240684509277,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
215,33.37763977050781,0.9007443189620972,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
216,27.173641204833984,0.7031676173210144,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
217,29.87921142578125,0.8100298643112183,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
218,25.063594818115234,0.6011868119239807,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
219,29.67350196838379,0.6565467715263367,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
220,27.810596466064453,0.7710585594177246,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
221,27.86343765258789,0.6917962431907654,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
222,26.67038917541504,0.5923917293548584,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
223,27.93585777282715,0.7305721044540405,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
224,30.33017349243164,0.7977166175842285,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
225,31.929927825927734,0.8372439742088318,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
226,31.890981674194336,0.8352971076965332,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
227,30.053194046020508,0.8199729323387146,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
228,25.43972396850586,0.6375579237937927,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
229,30.159088134765625,0.7855308055877686,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
230,31.18655776977539,0.8298637270927429,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
231,27.28182601928711,0.6973283290863037,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
232,29.3563175201416,0.694161593914032,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
233,22.792627334594727,0.3963983654975891,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
234,30.05861473083496,0.727779746055603,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
235,29.231138229370117,0.6850549578666687,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
236,29.642776489257812,0.7465859055519104,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
237,30.323223114013672,0.702972412109375,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
238,26.395883560180664,0.6055576205253601,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
239,25.598217010498047,0.5874564051628113,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
240,26.502573013305664,0.6134151816368103,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
241,31.56837272644043,0.7007789015769958,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
242,29.82831573486328,0.7449436187744141,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
243,31.03987693786621,0.7892528772354126,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
244,28.40550994873047,0.7778286933898926,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
245,31.044797897338867,0.7734996676445007,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
246,26.860595703125,0.5585130453109741,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
247,27.209692001342773,0.5403052568435669,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
248,29.11822509765625,0.649928092956543,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
249,25.63871192932129,0.5361236333847046,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
250,27.24185562133789,0.5872046947479248,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
251,29.097370147705078,0.6767590045928955,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
252,28.436912536621094,0.6644493341445923,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
253,26.673295974731445,0.47776928544044495,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
254,25.753944396972656,0.6542038917541504,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
255,28.091020584106445,0.595500111579895,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
256,25.650104522705078,0.6773749589920044,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
257,29.66384506225586,0.6121353507041931,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
258,30.140975952148438,0.7249107956886292,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
259,28.37487030029297,0.6609727740287781,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
260,25.354961395263672,0.65753573179245,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
261,28.927825927734375,0.6193605661392212,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
262,30.00547218322754,0.6722275614738464,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
263,24.606725692749023,0.4936668276786804,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
264,25.054262161254883,0.44859468936920166,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
265,26.167251586914062,0.5804231762886047,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
266,22.695959091186523,0.4566771388053894,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
267,25.832698822021484,0.4602964222431183,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
268,25.631591796875,0.35932740569114685,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
269,27.1226806640625,0.5941150784492493,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
270,29.268146514892578,0.6223287582397461,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
271,27.837121963500977,0.7071133255958557,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
272,29.488693237304688,0.6409013867378235,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
273,29.726634979248047,0.7268358469009399,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
274,27.97454071044922,0.6175738573074341,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
275,28.569734573364258,0.6728473901748657,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
276,27.207300186157227,0.5800282955169678,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
277,29.458629608154297,0.6184685826301575,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
278,27.247066497802734,0.5632836222648621,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
279,29.523136138916016,0.7136774063110352,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
280,29.464014053344727,0.6438871622085571,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
281,31.475048065185547,0.769697368144989,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
282,29.683425903320312,0.6613914370536804,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
283,30.473796844482422,0.7041325569152832,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
284,25.16309928894043,0.5219631195068359,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
285,27.371685028076172,0.579322874546051,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
286,29.85021209716797,0.6510267853736877,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
287,31.039249420166016,0.6669389605522156,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
288,25.812362670898438,0.5347065925598145,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
289,28.870643615722656,0.60065758228302,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
290,30.731515884399414,0.7626466155052185,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
291,31.403488159179688,0.688136637210846,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
292,28.895137786865234,0.671556293964386,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
293,28.122764587402344,0.5716689229011536,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
294,30.71936798095703,0.7071208357810974,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
295,23.97557830810547,0.5041753649711609,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
296,28.426664352416992,0.6622125506401062,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
297,26.45759391784668,0.6044806241989136,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
298,26.263473510742188,0.5507844090461731,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
299,31.661588668823242,0.7700259685516357,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
300,29.583436965942383,0.6855802536010742,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
301,32.319671630859375,0.7630043029785156,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
302,30.477083206176758,0.6155984997749329,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
303,31.29829216003418,0.7129967212677002,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
304,29.870996475219727,0.7609068751335144,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
305,31.33315086364746,0.7704157829284668,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
306,26.02981185913086,0.5891236066818237,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
307,26.08858871459961,0.5342723727226257,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
308,29.59770965576172,0.754828691482544,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
309,30.62994384765625,0.7341769933700562,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
310,28.59428596496582,0.6202625036239624,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
311,30.1152400970459,0.7864155769348145,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
312,31.11515235900879,0.7336630821228027,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
313,30.3372802734375,0.7040004730224609,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
314,27.30767059326172,0.5747196078300476,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
315,29.760038375854492,0.6092038154602051,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
316,30.377511978149414,0.6891226172447205,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
317,28.83692169189453,0.697642982006073,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
318,32.601722717285156,0.7606849074363708,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
319,31.538223266601562,0.6974502205848694,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
320,29.79873275756836,0.7411749362945557,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
321,29.3050594329834,0.6628961563110352,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
322,30.58907699584961,0.7240400910377502,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
323,22.92682456970215,0.4700092673301697,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
324,30.055818557739258,0.6874700784683228,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
325,25.85317611694336,0.5480425953865051,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
326,30.904064178466797,0.7294668555259705,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
327,27.570085525512695,0.6174960136413574,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
328,27.785661697387695,0.5245311856269836,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
329,31.097774505615234,0.7131785154342651,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
330,27.866989135742188,0.6553449034690857,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
331,26.861286163330078,0.4123842716217041,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
332,28.047178268432617,0.7864236831665039,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
333,26.421472549438477,0.6861525774002075,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
334,29.751373291015625,0.7677741646766663,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
335,30.99017333984375,0.7902432680130005,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
336,30.37919044494629,0.7928470373153687,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
337,23.78604507446289,0.561273455619812,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
338,30.384925842285156,0.6860606670379639,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
339,29.540407180786133,0.7436321377754211,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
340,26.49306869506836,0.5009247064590454,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
341,26.49012565612793,0.7155281901359558,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
342,27.600189208984375,0.6500329971313477,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
343,27.8121395111084,0.7006573677062988,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
344,28.899450302124023,0.6149874329566956,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
345,25.768829345703125,0.5632833242416382,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
346,27.246274948120117,0.7179998159408569,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
347,24.524686813354492,0.4831017255783081,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
348,28.858163833618164,0.7272194027900696,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
349,30.155553817749023,0.7243223190307617,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
350,31.010143280029297,0.7079893350601196,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
351,26.995147705078125,0.6582450270652771,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
352,29.33676528930664,0.7063563466072083,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
353,27.56097984313965,0.6127873659133911,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
354,31.242443084716797,0.7275726795196533,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
355,30.17104148864746,0.6967699527740479,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
356,31.036346435546875,0.8001118898391724,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
357,29.05177879333496,0.7814608812332153,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
358,29.43608283996582,0.7606955766677856,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
359,30.9620361328125,0.7563292980194092,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
360,29.8250732421875,0.6743969917297363,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
361,30.325300216674805,0.6917312145233154,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
362,27.244985580444336,0.6719220876693726,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
363,30.665605545043945,0.6668393015861511,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
364,29.71927833557129,0.7326608300209045,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
365,27.757553100585938,0.6868784427642822,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
366,32.00990295410156,0.739583432674408,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
367,28.49950408935547,0.7562439441680908,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
368,26.01707649230957,0.5659216046333313,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
369,31.137609481811523,0.7278608679771423,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
370,25.535884857177734,0.6215906143188477,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
371,31.431251525878906,0.741473913192749,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
372,30.949859619140625,0.8043285012245178,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
373,30.540672302246094,0.7309871912002563,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
374,29.404821395874023,0.7406988143920898,heldout,high_confluence,32,16,256,3,3.199725472197795e-05,1000,OrigER,0.6213785203554232,0.9507144140332335
