,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,28.193750381469727,0.7167347073554993,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
191,29.694454193115234,0.675492525100708,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
192,28.20484161376953,0.579167366027832,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
193,26.01106834411621,0.7236428260803223,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
194,31.503217697143555,0.8341917395591736,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
195,27.536487579345703,0.6656445860862732,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
196,29.062931060791016,0.5772403478622437,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
197,31.223430633544922,0.8880879282951355,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
198,24.648807525634766,0.6442126631736755,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
199,29.562711715698242,0.7548021674156189,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
200,29.250606536865234,0.7692093253135681,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
201,29.85668182373047,0.744402289390564,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
202,28.595312118530273,0.7659206390380859,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
203,29.67696189880371,0.7924776077270508,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
204,29.047203063964844,0.702768087387085,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
205,23.331016540527344,0.5111614465713501,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
206,31.099489212036133,0.8134088516235352,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
207,30.547252655029297,0.7593877911567688,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
208,26.98366355895996,0.7141939997673035,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
209,31.398916244506836,0.8644084334373474,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
210,28.54835319519043,0.7123082876205444,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
211,30.194089889526367,0.7883571982383728,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
212,30.76291275024414,0.7770358920097351,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
213,35.42812728881836,0.9189764857292175,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
214,30.4844970703125,0.8353734612464905,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
215,33.601078033447266,0.9080459475517273,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
216,28.40774917602539,0.7890192270278931,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
217,29.85317039489746,0.8145636320114136,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
218,25.7642822265625,0.6804560422897339,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
219,30.454547882080078,0.7504653334617615,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
220,28.44417381286621,0.806492269039154,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
221,29.50405502319336,0.8054460287094116,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
222,26.432025909423828,0.5976101160049438,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
223,28.9979190826416,0.7914333939552307,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
224,31.223098754882812,0.8533065319061279,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
225,33.30141830444336,0.9025339484214783,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
226,33.180572509765625,0.8810941576957703,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
227,29.612274169921875,0.8186684846878052,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
228,24.910783767700195,0.6111570596694946,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
229,29.63832664489746,0.7840715646743774,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
230,29.80022430419922,0.8020939230918884,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
231,26.898679733276367,0.7150700688362122,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
232,29.856597900390625,0.7491816282272339,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
233,22.58424949645996,0.4039456844329834,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
234,29.32168197631836,0.747877836227417,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
235,29.922578811645508,0.756196916103363,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
236,29.92232322692871,0.7764622569084167,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
237,29.02700424194336,0.648971676826477,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
238,27.435882568359375,0.6651058793067932,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
239,26.663330078125,0.6415131092071533,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
240,27.394115447998047,0.6883422136306763,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
241,29.344127655029297,0.7060937881469727,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
242,28.043088912963867,0.6867367625236511,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
243,30.154752731323242,0.8142154812812805,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
244,29.36006736755371,0.8559262156486511,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
245,29.487777709960938,0.7270785570144653,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
246,27.483749389648438,0.6879234910011292,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
247,28.27532958984375,0.6713649034500122,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
248,28.05133056640625,0.6519127488136292,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
249,27.18829917907715,0.7514350414276123,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
250,27.750782012939453,0.6422791481018066,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
251,28.278079986572266,0.7213934063911438,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
252,28.202327728271484,0.696385383605957,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
253,26.878292083740234,0.5365402102470398,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
254,28.08790397644043,0.8044377565383911,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
255,27.52960968017578,0.6085209250450134,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
256,25.4837646484375,0.6736412048339844,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
257,28.864368438720703,0.6251851916313171,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
258,29.193933486938477,0.7602221369743347,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
259,28.78705596923828,0.6964395642280579,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
260,26.723796844482422,0.780052125453949,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
261,28.708194732666016,0.6898730397224426,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
262,29.278236389160156,0.6920744180679321,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
263,27.016592025756836,0.6836534142494202,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
264,28.647762298583984,0.7379705905914307,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
265,30.09893035888672,0.7968729138374329,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
266,24.876087188720703,0.6331644654273987,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
267,29.71086311340332,0.6908520460128784,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
268,28.708532333374023,0.6990365982055664,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
269,29.6909122467041,0.7277205586433411,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
270,32.0216178894043,0.7937325239181519,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
271,28.620031356811523,0.7977436184883118,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
272,29.283788681030273,0.6811068058013916,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
273,29.465538024902344,0.7668026685714722,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
274,27.54943084716797,0.620496392250061,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
275,28.130531311035156,0.7473069429397583,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
276,26.920452117919922,0.5823350548744202,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
277,29.067516326904297,0.622890293598175,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
278,27.92240333557129,0.6510471105575562,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
279,29.19213104248047,0.7144413590431213,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
280,29.092121124267578,0.5910487771034241,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
281,30.627338409423828,0.7761810421943665,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
282,29.355667114257812,0.6418187022209167,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
283,28.389892578125,0.6892270445823669,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
284,26.771629333496094,0.6689268946647644,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
285,27.751962661743164,0.6663323044776917,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
286,29.4558162689209,0.6375951766967773,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
287,30.47127914428711,0.6950341463088989,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
288,28.444915771484375,0.7775708436965942,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
289,28.518075942993164,0.7368071675300598,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
290,29.480640411376953,0.7074310183525085,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
291,30.23858070373535,0.6691457629203796,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
292,28.251445770263672,0.6597275733947754,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
293,28.85808753967285,0.7245864868164062,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
294,30.05358123779297,0.7694355249404907,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
295,25.09638786315918,0.5664520859718323,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
296,28.197057723999023,0.6501173377037048,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
297,27.9023380279541,0.7289896607398987,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
298,28.009824752807617,0.7282111048698425,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
299,29.659204483032227,0.7515676021575928,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
300,28.942785263061523,0.6803248524665833,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
301,30.98883056640625,0.7709699869155884,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
302,29.242359161376953,0.5891512036323547,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
303,29.486183166503906,0.6609079241752625,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
304,29.47259521484375,0.797189474105835,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
305,30.73309898376465,0.8213623762130737,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
306,27.671092987060547,0.7293927669525146,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
307,26.6075496673584,0.6467058658599854,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
308,30.024436950683594,0.8318902254104614,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
309,30.53135108947754,0.7757881879806519,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
310,29.59792709350586,0.7387178540229797,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
311,30.477144241333008,0.8249919414520264,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
312,29.576236724853516,0.7144002318382263,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
313,29.708566665649414,0.6870983242988586,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
314,28.16074562072754,0.6610997319221497,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
315,29.498798370361328,0.7292526364326477,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
316,29.78055191040039,0.7117458581924438,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
317,29.656217575073242,0.7676664590835571,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
318,29.373777389526367,0.7401827573776245,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
319,29.441526412963867,0.6482285261154175,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
320,28.14434814453125,0.7896434664726257,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
321,28.625408172607422,0.6669209599494934,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
322,28.734481811523438,0.7151727676391602,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
323,23.41975212097168,0.470851331949234,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
324,31.22895050048828,0.7724681496620178,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
325,26.873350143432617,0.6655365228652954,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
326,30.44591522216797,0.7667152881622314,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
327,27.490346908569336,0.6558653116226196,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
328,27.849214553833008,0.5837513208389282,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
329,29.074792861938477,0.6520014405250549,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
330,26.29775619506836,0.5633735060691833,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
331,26.829975128173828,0.5077142715454102,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
332,26.04150390625,0.6768710017204285,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
333,27.576961517333984,0.7780624628067017,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
334,29.47404670715332,0.7887963056564331,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
335,28.801761627197266,0.6663541197776794,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
336,28.546419143676758,0.7806980609893799,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
337,24.08847999572754,0.6363392472267151,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
338,30.126182556152344,0.6979191899299622,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
339,28.68081283569336,0.7454968690872192,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
340,26.05536651611328,0.5432347655296326,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
341,25.80654525756836,0.7375606298446655,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
342,26.889753341674805,0.7008518576622009,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
343,28.347280502319336,0.7469402551651001,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
344,26.940305709838867,0.5748178362846375,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
345,26.91241455078125,0.8103215098381042,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
346,25.086307525634766,0.6247192621231079,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
347,25.275861740112305,0.6247392296791077,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
348,28.18906021118164,0.6970788836479187,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
349,28.173587799072266,0.6907044649124146,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
350,29.428003311157227,0.626519501209259,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
351,27.98089027404785,0.7625221610069275,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
352,28.823720932006836,0.6970275640487671,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
353,28.06481170654297,0.679961621761322,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
354,29.586841583251953,0.7281492948532104,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
355,28.404373168945312,0.5833778381347656,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
356,28.589723587036133,0.7630552649497986,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
357,26.541635513305664,0.682673454284668,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
358,27.524089813232422,0.7411354780197144,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
359,29.958450317382812,0.7451956272125244,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
360,28.666112899780273,0.6226152777671814,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
361,30.153621673583984,0.7487634420394897,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
362,28.943452835083008,0.811920702457428,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
363,28.601974487304688,0.6319588422775269,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
364,26.988428115844727,0.6778790354728699,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
365,28.944862365722656,0.7207412123680115,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
366,30.367830276489258,0.6936616897583008,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
367,27.079553604125977,0.726172685623169,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
368,26.48320960998535,0.5676866769790649,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
369,28.582677841186523,0.7421379685401917,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
370,26.24057388305664,0.6156492829322815,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
371,30.004364013671875,0.7348676323890686,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
372,29.80863380432129,0.8465349078178406,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
373,30.096025466918945,0.769055962562561,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
374,28.079853057861328,0.6896767020225525,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
375,29.006139755249023,0.7025920152664185,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
376,27.904956817626953,0.6967917084693909,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
377,29.82229232788086,0.84883713722229,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
378,27.620193481445312,0.6922525763511658,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
379,28.320920944213867,0.6734485030174255,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
380,28.661401748657227,0.714257538318634,heldout,high_confluence,16,16,256,3,0.0001981276004842843,1000,OrigER,0.6737425087025645,0.9318734844184602
