,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,29.590782165527344,0.7129886150360107,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
188,28.878971099853516,0.6234259605407715,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
189,30.16136360168457,0.7193774580955505,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
190,26.160900115966797,0.6264824867248535,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
191,30.479583740234375,0.7106665372848511,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
192,31.207271575927734,0.68663090467453,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
193,25.15447998046875,0.6215364933013916,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
194,30.915538787841797,0.806927502155304,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
195,26.202632904052734,0.6157987117767334,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
196,29.260746002197266,0.5279213190078735,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
197,27.31045150756836,0.7540778517723083,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
198,23.243549346923828,0.5493603348731995,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
199,28.85019302368164,0.7279887795448303,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
200,26.97690200805664,0.6437604427337646,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
201,27.556442260742188,0.6359012126922607,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
202,26.628448486328125,0.6439817547798157,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
203,26.827983856201172,0.6831017732620239,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
204,29.220882415771484,0.7291364669799805,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
205,21.927658081054688,0.4121759533882141,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
206,30.48291015625,0.7793992161750793,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
207,28.65233612060547,0.6829329133033752,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
208,25.224395751953125,0.601553201675415,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
209,28.69448471069336,0.6753886938095093,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
210,29.926664352416992,0.7769981622695923,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
211,28.93008804321289,0.7457538843154907,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
212,29.633255004882812,0.6619440913200378,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
213,32.80390548706055,0.7325814366340637,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
214,27.415908813476562,0.6834198236465454,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
215,30.721691131591797,0.7999451160430908,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
216,25.69230842590332,0.5015053153038025,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
217,27.206703186035156,0.6348813772201538,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
218,23.65765380859375,0.539790153503418,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
219,29.65396499633789,0.7142258882522583,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
220,26.140792846679688,0.663446307182312,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
221,25.73853302001953,0.5678355097770691,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
222,25.001266479492188,0.5499945878982544,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
223,26.553096771240234,0.6441824436187744,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
224,29.102724075317383,0.7596674561500549,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
225,29.3435001373291,0.5899242162704468,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
226,32.175018310546875,0.8378410339355469,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
227,28.030506134033203,0.7291815280914307,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
228,24.172182083129883,0.6103044748306274,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
229,28.584476470947266,0.7421889901161194,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
230,32.049869537353516,0.8624255657196045,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
231,26.419593811035156,0.7305428981781006,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
232,28.1984806060791,0.5667088031768799,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
233,22.001340866088867,0.4082331657409668,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
234,29.57770538330078,0.7620849609375,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
235,28.920520782470703,0.7096831798553467,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
236,28.729276657104492,0.6667179465293884,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
237,29.536033630371094,0.6770351529121399,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
238,26.05109214782715,0.641128420829773,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
239,25.427494049072266,0.6479986310005188,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
240,26.00424575805664,0.6529994606971741,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
241,31.259197235107422,0.7054255604743958,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
242,29.412738800048828,0.7581017017364502,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
243,31.303882598876953,0.8307334780693054,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
244,28.48046875,0.82655268907547,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
245,28.939350128173828,0.7678571939468384,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
246,26.595661163330078,0.6593501567840576,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
247,26.67481231689453,0.6294716000556946,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
248,30.826499938964844,0.6625553965568542,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
249,25.455047607421875,0.6406659483909607,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
250,26.333810806274414,0.5519108772277832,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
251,29.86039924621582,0.6844577193260193,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
252,28.40548324584961,0.6763001680374146,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
253,26.4542236328125,0.508722186088562,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
254,25.270483016967773,0.6062246561050415,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
255,27.817392349243164,0.6622575521469116,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
256,24.328765869140625,0.6444634199142456,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
257,29.375036239624023,0.6092280149459839,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
258,30.214889526367188,0.7742051482200623,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
259,27.84602928161621,0.672045111656189,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
260,26.15131187438965,0.7654915452003479,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
261,29.77952003479004,0.7043212652206421,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
262,31.236064910888672,0.7353139519691467,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
263,25.61142921447754,0.5285534858703613,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
264,27.55141830444336,0.6542666554450989,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
265,29.25390625,0.736589252948761,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
266,24.281492233276367,0.6021751761436462,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
267,28.777435302734375,0.6490892767906189,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
268,27.42612648010254,0.5877233147621155,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
269,29.36557388305664,0.7095527648925781,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
270,31.71319007873535,0.7601437568664551,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
271,27.72435188293457,0.7713959813117981,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
272,29.442527770996094,0.7047417759895325,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
273,30.345035552978516,0.7574225664138794,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
274,26.927413940429688,0.6306602358818054,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
275,28.314590454101562,0.6470461487770081,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
276,27.378644943237305,0.6114680767059326,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
277,29.754173278808594,0.6710591912269592,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
278,26.44495391845703,0.6209411025047302,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
279,30.66783905029297,0.7067382335662842,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
280,29.567968368530273,0.6283438801765442,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
281,30.80615234375,0.7937934398651123,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
282,29.552215576171875,0.6484044194221497,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
283,29.844623565673828,0.720203697681427,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
284,25.596405029296875,0.5965404510498047,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
285,27.79435920715332,0.6785428524017334,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
286,28.89288902282715,0.6481360197067261,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
287,31.057661056518555,0.7006542682647705,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
288,26.126323699951172,0.6078878045082092,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
289,28.949186325073242,0.6260620951652527,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
290,29.615249633789062,0.7736886739730835,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
291,30.91030502319336,0.6956239342689514,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
292,29.220355987548828,0.7614690065383911,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
293,28.29948616027832,0.6843510866165161,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
294,31.04449462890625,0.7620733976364136,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
295,24.459911346435547,0.589106023311615,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
296,27.704084396362305,0.6649602055549622,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
297,26.356924057006836,0.6190971732139587,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
298,25.86124038696289,0.5830576419830322,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
299,30.979215621948242,0.7307385802268982,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
300,28.921911239624023,0.6821193695068359,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
301,31.843421936035156,0.7841443419456482,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
302,30.268657684326172,0.6324777007102966,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
303,30.788728713989258,0.6899479627609253,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
304,28.923721313476562,0.7595148086547852,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
305,30.425010681152344,0.7709940671920776,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
306,25.929935455322266,0.654644250869751,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
307,25.406885147094727,0.5159512162208557,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
308,28.835046768188477,0.7560010552406311,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
309,31.013830184936523,0.7335525751113892,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
310,27.914955139160156,0.6873347759246826,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
311,30.479528427124023,0.7970309853553772,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
312,30.960769653320312,0.7201303243637085,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
313,30.2517147064209,0.6883112192153931,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
314,26.51819610595703,0.6132384538650513,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
315,30.0467586517334,0.6569668650627136,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
316,30.164249420166016,0.6512986421585083,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
317,28.928041458129883,0.7234955430030823,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
318,31.39009666442871,0.6929370164871216,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
319,30.937957763671875,0.6751919388771057,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
320,29.16928482055664,0.7551401853561401,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
321,29.143375396728516,0.6902162432670593,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
322,29.723262786865234,0.7291313409805298,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
323,22.806264877319336,0.4894264340400696,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
324,30.311710357666016,0.7371151447296143,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
325,25.846385955810547,0.5900610685348511,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
326,29.969635009765625,0.7103527784347534,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
327,27.504026412963867,0.6095715761184692,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
328,26.91783905029297,0.5321031212806702,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
329,29.889612197875977,0.6655451655387878,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
330,27.597213745117188,0.6520212888717651,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
331,26.66152000427246,0.3926570415496826,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
332,28.181678771972656,0.7794719338417053,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
333,26.53777313232422,0.7220580577850342,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
334,28.057903289794922,0.7153205871582031,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
335,30.19399642944336,0.7340555191040039,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
336,29.50680923461914,0.8142198324203491,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
337,23.393735885620117,0.5799560546875,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
338,29.235057830810547,0.6772447824478149,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
339,27.891544342041016,0.6812081933021545,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
340,26.355342864990234,0.5001993775367737,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
341,26.62196922302246,0.6964726448059082,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
342,27.693796157836914,0.6723517179489136,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
343,27.007919311523438,0.7119940519332886,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
344,29.355566024780273,0.6683282256126404,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
345,27.574541091918945,0.7473191022872925,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
346,26.404476165771484,0.6887388825416565,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
347,24.005861282348633,0.5185200572013855,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
348,28.07281494140625,0.7164772152900696,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
349,30.192760467529297,0.7023972868919373,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
350,31.006568908691406,0.7167474627494812,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
351,27.76791000366211,0.7782635688781738,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
352,29.529617309570312,0.74480801820755,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
353,28.075807571411133,0.7064195871353149,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
354,31.12982177734375,0.7636411190032959,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
355,29.582441329956055,0.6649525165557861,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
356,31.1898193359375,0.8346935510635376,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
357,29.063913345336914,0.7981259822845459,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
358,28.05065155029297,0.7228745222091675,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
359,30.10530662536621,0.727243959903717,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
360,29.982227325439453,0.7180815935134888,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
361,30.572708129882812,0.7322949767112732,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
362,28.232139587402344,0.7740784287452698,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
363,30.957103729248047,0.7272800803184509,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
364,28.041074752807617,0.7372353672981262,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
365,27.993885040283203,0.737947404384613,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
366,30.866544723510742,0.7147006988525391,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
367,28.490781784057617,0.794171929359436,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
368,26.088171005249023,0.5835131406784058,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
369,31.17917823791504,0.7652881145477295,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
370,25.561616897583008,0.6395905017852783,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
371,30.966909408569336,0.7517586946487427,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
372,31.424226760864258,0.8550490736961365,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
373,30.526674270629883,0.7896135449409485,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
374,29.806556701660156,0.7047918438911438,heldout,high_confluence,32,13,256,3,8.269220336409842e-05,1000,OrigER,0.7496334108689462,0.9400850377053419
