,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
192,31.818191528320312,0.7276157736778259,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
193,22.55157470703125,0.5326049327850342,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
194,29.77992820739746,0.7607256770133972,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
195,23.162233352661133,0.4511655867099762,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
196,26.338027954101562,0.5180597305297852,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
197,27.766986846923828,0.7809823155403137,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
198,22.432899475097656,0.4401327073574066,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
199,28.007963180541992,0.6604584455490112,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
200,26.90918731689453,0.6274591088294983,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
201,28.355295181274414,0.7166334986686707,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
202,26.50943946838379,0.6089347004890442,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
203,26.36540412902832,0.6374502182006836,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
204,30.5887393951416,0.8001202344894409,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
205,21.068857192993164,0.290086954832077,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
206,30.356128692626953,0.7530688643455505,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
207,26.969327926635742,0.6687968373298645,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
208,26.492979049682617,0.7144589424133301,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
209,28.816823959350586,0.6939234137535095,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
210,27.852266311645508,0.6715026497840881,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
211,27.38299560546875,0.6051097512245178,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
212,29.00079345703125,0.6124638319015503,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
213,31.36660385131836,0.6833887696266174,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
214,26.546226501464844,0.5763986706733704,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
215,28.03260612487793,0.5840725302696228,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
216,24.83342170715332,0.4344450533390045,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
217,25.920719146728516,0.48646780848503113,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
218,24.376773834228516,0.6427465081214905,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
219,29.00590705871582,0.6604165434837341,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
220,26.004138946533203,0.6297044157981873,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
221,26.89668846130371,0.6466097235679626,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
222,23.64375877380371,0.3687790632247925,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
223,27.349655151367188,0.7075164914131165,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
224,28.53290367126465,0.6971149444580078,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
225,29.35811996459961,0.6371476054191589,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
226,32.031639099121094,0.8242013454437256,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
227,28.500242233276367,0.7534367442131042,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
228,21.80162811279297,0.3841625154018402,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
229,27.831926345825195,0.7033116817474365,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
230,31.3626651763916,0.8157868385314941,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
231,23.818883895874023,0.6310957074165344,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
232,27.818124771118164,0.5416654944419861,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
233,21.029958724975586,0.31090855598449707,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
234,25.04376983642578,0.5384832620620728,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
235,26.297801971435547,0.545105516910553,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
236,28.235780715942383,0.617452085018158,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
237,26.720924377441406,0.5914824604988098,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
238,23.253278732299805,0.519932210445404,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
239,22.272836685180664,0.4908636510372162,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
240,22.043598175048828,0.4335593581199646,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
241,28.93047523498535,0.6715393662452698,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
242,27.448795318603516,0.770382285118103,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
243,29.476089477539062,0.7847959399223328,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
244,25.922103881835938,0.7349904775619507,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
245,24.650959014892578,0.5741059184074402,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
246,22.872333526611328,0.4495692551136017,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
247,23.477800369262695,0.528658390045166,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
248,30.978803634643555,0.6871120929718018,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
249,21.432531356811523,0.47737768292427063,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
250,21.633621215820312,0.49550682306289673,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
251,28.238725662231445,0.6887513399124146,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
252,27.646595001220703,0.7620697021484375,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
253,22.462112426757812,0.45153576135635376,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
254,26.406442642211914,0.7335671782493591,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
255,23.716815948486328,0.4402773976325989,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
256,21.919654846191406,0.44528475403785706,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
257,26.51983070373535,0.5268533825874329,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
258,26.49703598022461,0.755241870880127,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
259,25.65845489501953,0.5498734712600708,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
260,23.103036880493164,0.5553508996963501,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
261,27.07148551940918,0.6322224140167236,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
262,32.16794204711914,0.7644408345222473,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
263,23.758708953857422,0.4945416748523712,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
264,26.61065673828125,0.5935760140419006,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
265,27.221508026123047,0.6646093726158142,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
266,22.354305267333984,0.4019690155982971,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
267,27.149457931518555,0.5591899156570435,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
268,26.226110458374023,0.4464225172996521,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
269,26.422542572021484,0.5265982151031494,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
270,30.4300479888916,0.6902413368225098,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
271,25.75479507446289,0.7211405038833618,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
272,25.381662368774414,0.6072364449501038,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
273,28.39047622680664,0.6650010347366333,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
274,22.22720718383789,0.4245157837867737,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
275,28.87558364868164,0.7607548236846924,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
276,25.02389144897461,0.4840165376663208,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
277,26.992839813232422,0.5701411962509155,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
278,21.626407623291016,0.30738547444343567,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
279,29.40291404724121,0.6663703322410583,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
280,23.15319061279297,0.4843314290046692,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
281,27.38351821899414,0.6985366940498352,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
282,26.500747680664062,0.566558301448822,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
283,26.331741333007812,0.6439199447631836,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
284,21.180295944213867,0.466377317905426,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
285,23.048603057861328,0.5021196007728577,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
286,23.83600425720215,0.4160758852958679,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
287,25.599393844604492,0.5833601355552673,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
288,22.050979614257812,0.5388982892036438,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
289,26.09696388244629,0.6120517253875732,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
290,26.105854034423828,0.5982180833816528,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
291,27.118499755859375,0.5976024866104126,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
292,23.842628479003906,0.49967092275619507,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
293,22.991680145263672,0.41160649061203003,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
294,29.586105346679688,0.7234508991241455,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
295,20.346229553222656,0.34407317638397217,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
296,23.212406158447266,0.5518994331359863,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
297,21.311321258544922,0.48580998182296753,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
298,22.686994552612305,0.4386250674724579,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
299,30.611970901489258,0.6798394918441772,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
300,24.30520248413086,0.5311766266822815,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
301,26.246665954589844,0.6428816914558411,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
302,25.98418426513672,0.580726683139801,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
303,27.51401710510254,0.6690316200256348,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
304,29.09481430053711,0.760755717754364,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
305,28.90463638305664,0.7213215231895447,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
306,21.73362922668457,0.4934600293636322,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
307,21.63487434387207,0.37976980209350586,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
308,23.491886138916016,0.6018209457397461,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
309,29.738513946533203,0.7001433968544006,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
310,23.755203247070312,0.4953230321407318,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
311,27.202909469604492,0.644974410533905,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
312,27.503376007080078,0.6204960942268372,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
313,25.53634262084961,0.5388092994689941,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
314,21.690147399902344,0.39007335901260376,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
315,27.76357650756836,0.6314266324043274,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
316,27.638938903808594,0.6800059080123901,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
317,24.061052322387695,0.699065625667572,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
318,33.06413269042969,0.7404810190200806,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
319,26.29634666442871,0.5933751463890076,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
320,31.08843231201172,0.8470696210861206,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
321,25.67967414855957,0.531583309173584,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
322,27.01011848449707,0.6666082143783569,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
323,21.772186279296875,0.4651549160480499,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
324,24.357444763183594,0.5969539880752563,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
325,21.52702522277832,0.46037352085113525,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
326,23.9007568359375,0.6067494750022888,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
327,27.334575653076172,0.5865272879600525,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
328,22.268064498901367,0.43444424867630005,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
329,24.33651351928711,0.5971938967704773,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
330,25.925609588623047,0.6318284869194031,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
331,24.659015655517578,0.44337600469589233,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
332,31.15912437438965,0.7794830799102783,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
333,23.332008361816406,0.7007381319999695,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
334,25.25364112854004,0.6601721048355103,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
335,27.85906219482422,0.756940484046936,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
336,29.918825149536133,0.7826142311096191,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
337,20.291173934936523,0.48895925283432007,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
338,24.60798454284668,0.6265321969985962,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
339,26.861434936523438,0.7535607218742371,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
340,26.757347106933594,0.5136233568191528,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
341,30.6273193359375,0.8254032135009766,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
342,30.952756881713867,0.767653226852417,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
343,22.399444580078125,0.630185067653656,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
344,27.221744537353516,0.5685335397720337,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
345,29.06052589416504,0.8921700119972229,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
346,29.823848724365234,0.8103972673416138,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
347,20.668685913085938,0.41875433921813965,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
348,25.764406204223633,0.7002469897270203,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
349,29.772550582885742,0.7098687887191772,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
350,26.72332763671875,0.678541898727417,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
351,24.46661949157715,0.6937419772148132,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
352,25.691558837890625,0.694040060043335,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
353,22.910781860351562,0.4823262691497803,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
354,25.790245056152344,0.6684476733207703,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
355,23.987424850463867,0.5903491377830505,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
356,28.89684295654297,0.7895553112030029,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
357,27.92272186279297,0.8014026284217834,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
358,30.60857582092285,0.7802532911300659,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
359,26.596384048461914,0.7373759746551514,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
360,24.27347183227539,0.5785108208656311,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
361,25.0150203704834,0.6446395516395569,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
362,24.2701416015625,0.7015556693077087,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
363,25.71993637084961,0.576769232749939,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
364,29.27839469909668,0.7787395715713501,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
365,22.531633377075195,0.5268442630767822,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
366,28.533613204956055,0.6896783113479614,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
367,31.443431854248047,0.8190655708312988,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
368,21.34953498840332,0.42231664061546326,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
369,29.45195770263672,0.72612065076828,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
370,21.567005157470703,0.48349636793136597,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
371,27.687604904174805,0.7329049706459045,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
372,28.981163024902344,0.79571133852005,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
373,26.221189498901367,0.6272294521331787,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
374,31.531757354736328,0.7693822383880615,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
375,22.590980529785156,0.46715569496154785,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
376,32.39310836791992,0.7014408707618713,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
377,27.290184020996094,0.815894603729248,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
378,22.655094146728516,0.5195043683052063,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
379,22.769691467285156,0.44544920325279236,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
380,24.055225372314453,0.6080363988876343,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
381,22.285110473632812,0.4871194064617157,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
382,30.744911193847656,0.7060527801513672,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
383,31.114269256591797,0.7759833335876465,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
384,30.124568939208984,0.782152533531189,heldout,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
