,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
192,28.457910537719727,0.6448502540588379,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
193,25.37830352783203,0.6599989533424377,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
194,31.255020141601562,0.8120779395103455,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
195,26.760406494140625,0.6015754342079163,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
196,29.816680908203125,0.601127028465271,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
197,31.521282196044922,0.8977351784706116,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
198,24.914352416992188,0.6770719289779663,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
199,30.18036651611328,0.782831609249115,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
200,30.301572799682617,0.8171781897544861,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
201,29.932193756103516,0.7159495949745178,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
202,28.304059982299805,0.7302542328834534,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
203,29.323863983154297,0.7538102865219116,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
204,29.914539337158203,0.7677356600761414,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
205,22.663780212402344,0.44658076763153076,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
206,29.94683265686035,0.7764432430267334,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
207,31.67841339111328,0.7907748818397522,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
208,26.997549057006836,0.7051698565483093,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
209,31.39756202697754,0.8528701066970825,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
210,29.87858772277832,0.7640717029571533,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
211,30.265443801879883,0.7833205461502075,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
212,31.51769256591797,0.8059695363044739,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
213,36.32929992675781,0.926920473575592,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
214,30.304824829101562,0.8221439719200134,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
215,33.67080307006836,0.9071555137634277,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
216,28.04598617553711,0.7548065185546875,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
217,30.441553115844727,0.8374888300895691,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
218,26.670856475830078,0.7436480522155762,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
219,29.57109260559082,0.6660782098770142,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
220,28.273273468017578,0.7954531908035278,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
221,29.642608642578125,0.8067045211791992,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
222,26.72724151611328,0.6259240508079529,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
223,30.3300838470459,0.8577165603637695,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
224,30.309249877929688,0.820876955986023,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
225,31.34603500366211,0.808208167552948,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
226,32.77452850341797,0.8691256046295166,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
227,30.12310791015625,0.833906352519989,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
228,24.74747085571289,0.5994585752487183,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
229,30.13367462158203,0.7963343858718872,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
230,30.775177001953125,0.8222102522850037,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
231,27.27861785888672,0.7238553762435913,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
232,29.005786895751953,0.6705069541931152,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
233,22.94400978088379,0.44071853160858154,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
234,29.75818634033203,0.7519770264625549,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
235,29.225868225097656,0.6889002919197083,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
236,31.96076202392578,0.8610560297966003,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
237,30.51340103149414,0.6916658878326416,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
238,27.305511474609375,0.6301441192626953,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
239,26.72720718383789,0.6787802577018738,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
240,26.965248107910156,0.5685946345329285,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
241,29.908105850219727,0.7213085293769836,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
242,29.3862247467041,0.809711217880249,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
243,28.347978591918945,0.7727838158607483,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
244,27.86905288696289,0.7945271134376526,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
245,31.147233963012695,0.79181307554245,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
246,27.79533576965332,0.7028811573982239,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
247,27.303878784179688,0.6169151663780212,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
248,27.587223052978516,0.6249759793281555,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
249,26.342849731445312,0.6695432066917419,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
250,27.429170608520508,0.6350893974304199,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
251,28.290939331054688,0.6547276377677917,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
252,29.41237449645996,0.7766129374504089,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
253,26.525009155273438,0.49536213278770447,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
254,26.03506851196289,0.6572888493537903,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
255,28.402015686035156,0.6529332399368286,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
256,26.74574851989746,0.7511723041534424,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
257,30.237869262695312,0.6903011202812195,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
258,29.58251953125,0.7945822477340698,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
259,28.99529266357422,0.6950299143791199,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
260,25.840845108032227,0.7079300284385681,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
261,28.745662689208984,0.6214137077331543,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
262,29.69468879699707,0.7244150638580322,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
263,26.54182243347168,0.6389700174331665,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
264,27.583759307861328,0.6642633080482483,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
265,29.2642879486084,0.7418783903121948,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
266,24.3104190826416,0.5922016501426697,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
267,28.792373657226562,0.6481500267982483,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
268,28.338359832763672,0.665410578250885,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
269,28.467519760131836,0.6386918425559998,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
270,31.5866641998291,0.7615207433700562,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
271,28.302881240844727,0.7891306281089783,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
272,29.76712989807129,0.6836811304092407,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
273,29.722566604614258,0.7433415055274963,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
274,27.415315628051758,0.6124131083488464,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
275,29.856666564941406,0.7974966764450073,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
276,27.01142120361328,0.5830778479576111,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
277,29.385740280151367,0.6388949155807495,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
278,27.328323364257812,0.6033201813697815,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
279,29.813501358032227,0.759133517742157,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
280,30.460317611694336,0.6721861958503723,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
281,30.498437881469727,0.7976878881454468,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
282,30.395280838012695,0.6842429637908936,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
283,29.265209197998047,0.7216715812683105,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
284,26.595800399780273,0.6656548380851746,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
285,27.94302749633789,0.6469718813896179,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
286,29.527294158935547,0.6374121904373169,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
287,29.996501922607422,0.61161869764328,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
288,27.318647384643555,0.6399195790290833,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
289,29.473461151123047,0.7567035555839539,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
290,31.135990142822266,0.7664861679077148,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
291,30.15521812438965,0.6384416222572327,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
292,29.47967529296875,0.7251632213592529,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
293,29.567346572875977,0.7270018458366394,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
294,30.002756118774414,0.7675960063934326,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
295,24.89386749267578,0.5877236723899841,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
296,29.06528663635254,0.7285804748535156,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
297,28.19225311279297,0.6877684593200684,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
298,28.687955856323242,0.7272323369979858,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
299,29.71630859375,0.7819669842720032,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
300,29.43828773498535,0.6874966621398926,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
301,29.648542404174805,0.7408406734466553,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
302,30.465099334716797,0.6647071242332458,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
303,28.976268768310547,0.6237103939056396,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
304,28.88741683959961,0.7657661437988281,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
305,30.677499771118164,0.781779944896698,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
306,26.886598587036133,0.6524612307548523,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
307,26.157991409301758,0.5552399158477783,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
308,29.80175018310547,0.8195313811302185,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
309,29.432861328125,0.7366703152656555,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
310,29.22750473022461,0.7115147113800049,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
311,30.187341690063477,0.825670063495636,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
312,29.434518814086914,0.6883348822593689,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
313,30.17129898071289,0.6929360628128052,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
314,27.238197326660156,0.5972334146499634,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
315,29.733978271484375,0.6087320446968079,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
316,30.22132682800293,0.7335575819015503,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
317,29.80652618408203,0.7442108392715454,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
318,29.049148559570312,0.6995494365692139,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
319,30.795900344848633,0.6940080523490906,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
320,26.38994026184082,0.6655649542808533,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
321,27.8687686920166,0.5922001600265503,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
322,28.3419132232666,0.6988305449485779,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
323,24.273902893066406,0.48658251762390137,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
324,29.75735855102539,0.6860782504081726,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
325,26.71866226196289,0.6976483464241028,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
326,30.119707107543945,0.7088496088981628,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
327,26.025619506835938,0.5692559480667114,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
328,26.24190330505371,0.45675304532051086,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
329,29.620555877685547,0.6583199501037598,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
330,27.75571060180664,0.7028353214263916,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
331,27.64655876159668,0.5328398942947388,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
332,27.05399513244629,0.8010171055793762,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
333,27.50583267211914,0.7776557207107544,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
334,28.600360870361328,0.7508984208106995,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
335,27.485998153686523,0.6613490581512451,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
336,27.562374114990234,0.7522177696228027,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
337,24.51495933532715,0.6828427910804749,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
338,28.923118591308594,0.6397217512130737,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
339,27.389019012451172,0.7268401384353638,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
340,25.808521270751953,0.46449193358421326,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
341,25.90460777282715,0.7262001633644104,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
342,28.499313354492188,0.7464795708656311,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
343,27.745380401611328,0.7804863452911377,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
344,29.232711791992188,0.7372315526008606,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
345,28.3444881439209,0.8125980496406555,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
346,25.615924835205078,0.6843017935752869,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
347,24.731082916259766,0.574857771396637,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
348,28.660076141357422,0.7581633925437927,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
349,29.598796844482422,0.7079218626022339,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
350,29.817882537841797,0.6693652272224426,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
351,27.706958770751953,0.7347046732902527,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
352,29.378734588623047,0.7825625538825989,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
353,27.634193420410156,0.632701575756073,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
354,30.895641326904297,0.7469509840011597,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
355,29.49822235107422,0.6368284225463867,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
356,28.026437759399414,0.7722012400627136,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
357,27.941059112548828,0.8333303332328796,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
358,26.215442657470703,0.7058261632919312,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
359,31.005992889404297,0.7990213632583618,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
360,30.23636817932129,0.7388232350349426,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
361,29.407854080200195,0.7133546471595764,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
362,28.986980438232422,0.8105507493019104,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
363,29.90049171447754,0.6517314910888672,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
364,26.106704711914062,0.6639381647109985,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
365,29.266597747802734,0.7014613151550293,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
366,29.91604232788086,0.7427868843078613,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
367,26.244028091430664,0.740389347076416,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
368,27.225440979003906,0.6717067360877991,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
369,30.32217788696289,0.7607656121253967,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
370,26.654939651489258,0.6433964371681213,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
371,29.92702293395996,0.7580587863922119,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
372,29.338045120239258,0.8324743509292603,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
373,30.34026336669922,0.7427820563316345,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
374,28.38322639465332,0.7266522645950317,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
375,28.72016716003418,0.6726864576339722,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
376,27.244291305541992,0.7505371570587158,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
377,30.62079429626465,0.8353071212768555,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
378,28.611515045166016,0.7505789399147034,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
379,28.596879959106445,0.6820979118347168,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
380,28.483827590942383,0.675822377204895,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
381,28.910717010498047,0.7071349024772644,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
382,31.048450469970703,0.7727263569831848,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
383,29.625347137451172,0.7150641679763794,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
384,26.641281127929688,0.7362266182899475,heldout,high_confluence,16,11,256,4,0.00012736351143599614,1000,OrigER,0.6100162547249537,0.95740348433361
