,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
189,28.820594787597656,0.5926219820976257,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
190,24.45071792602539,0.37188521027565,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
191,27.751062393188477,0.4752500355243683,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
192,31.336498260498047,0.5935789942741394,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
193,23.226806640625,0.47282567620277405,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
194,28.227657318115234,0.5154716372489929,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
195,24.055051803588867,0.35435211658477783,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
196,27.52808380126953,0.44509440660476685,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
197,25.98968505859375,0.45167940855026245,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
198,23.309818267822266,0.37963563203811646,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
199,27.8409423828125,0.4756844639778137,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
200,27.519535064697266,0.5039706230163574,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
201,27.94928550720215,0.4835658371448517,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
202,27.570791244506836,0.5159462094306946,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
203,26.538362503051758,0.4271860122680664,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
204,27.63471221923828,0.46178555488586426,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
205,22.03996467590332,0.24642206728458405,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
206,28.809768676757812,0.510695219039917,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
207,27.09701156616211,0.40893757343292236,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
208,25.518184661865234,0.47530248761177063,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
209,26.37315559387207,0.4021248519420624,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
210,28.060646057128906,0.498230904340744,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
211,27.9298095703125,0.4802330434322357,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
212,27.369260787963867,0.4962381422519684,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
213,26.744613647460938,0.4301709234714508,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
214,27.264888763427734,0.4854934513568878,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
215,27.740310668945312,0.5556390881538391,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
216,24.475025177001953,0.42549386620521545,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
217,26.292903900146484,0.448447048664093,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
218,23.585874557495117,0.35821786522865295,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
219,28.67955207824707,0.4950145483016968,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
220,25.161840438842773,0.4234534502029419,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
221,26.474105834960938,0.4093131721019745,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
222,26.08259391784668,0.43549373745918274,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
223,26.69620132446289,0.5516321063041687,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
224,27.224531173706055,0.4766753613948822,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
225,26.185867309570312,0.39094799757003784,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
226,28.635540008544922,0.566148579120636,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
227,26.924171447753906,0.5264257788658142,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
228,23.34556770324707,0.345544695854187,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
229,26.794517517089844,0.4208931624889374,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
230,28.748151779174805,0.6206745505332947,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
231,23.805862426757812,0.39938047528266907,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
232,26.31386947631836,0.3830355405807495,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
233,21.291791915893555,0.21531103551387787,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
234,26.704408645629883,0.4712110161781311,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
235,27.090190887451172,0.4430817663669586,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
236,27.120189666748047,0.45945119857788086,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
237,27.314903259277344,0.44538453221321106,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
238,24.65667724609375,0.39106589555740356,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
239,23.97870635986328,0.4456968903541565,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
240,23.801414489746094,0.32058170437812805,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
241,29.276798248291016,0.48276856541633606,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
242,27.513500213623047,0.554214358329773,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
243,29.338821411132812,0.6390874981880188,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
244,26.085224151611328,0.5671253800392151,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
245,26.801830291748047,0.5328250527381897,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
246,24.322311401367188,0.41543126106262207,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
247,24.484970092773438,0.3876408338546753,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
248,30.136308670043945,0.4936710596084595,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
249,22.7529354095459,0.37088218331336975,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
250,23.907958984375,0.5018492341041565,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
251,29.607467651367188,0.5796995759010315,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
252,26.644495010375977,0.5157073140144348,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
253,25.12582015991211,0.48992428183555603,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
254,25.15896987915039,0.5059963464736938,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
255,25.465091705322266,0.37256360054016113,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
256,22.947378158569336,0.3444397747516632,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
257,27.803030014038086,0.4381250739097595,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
258,27.690444946289062,0.6120241284370422,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
259,27.12350845336914,0.4803537428379059,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
260,23.973644256591797,0.4538402259349823,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
261,27.428802490234375,0.4622175395488739,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
262,29.87137794494629,0.5507383942604065,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
263,24.551008224487305,0.43221229314804077,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
264,26.335432052612305,0.44155630469322205,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
265,26.764991760253906,0.4756048619747162,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
266,23.354400634765625,0.3531064987182617,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
267,28.11913299560547,0.46524062752723694,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
268,26.22342872619629,0.3736775517463684,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
269,27.2923583984375,0.4360736310482025,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
270,29.851829528808594,0.5380475521087646,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
271,25.95989227294922,0.5708653926849365,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
272,26.21013832092285,0.48449021577835083,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
273,28.22403907775879,0.5258352756500244,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
274,24.211456298828125,0.41073447465896606,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
275,27.398040771484375,0.5809606909751892,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
276,25.78545379638672,0.41235965490341187,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
277,27.497974395751953,0.4233081638813019,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
278,23.49010467529297,0.3006305992603302,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
279,29.555112838745117,0.5369251370429993,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
280,27.08223533630371,0.5199829936027527,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
281,28.921703338623047,0.6084081530570984,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
282,27.45676040649414,0.4934691786766052,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
283,28.986921310424805,0.6042629480361938,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
284,23.73581314086914,0.43045252561569214,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
285,25.76629638671875,0.5140557885169983,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
286,26.38287353515625,0.3505095839500427,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
287,28.10921859741211,0.48588111996650696,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
288,24.098583221435547,0.42724618315696716,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
289,28.68106460571289,0.561985433101654,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
290,27.019691467285156,0.45101016759872437,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
291,29.238384246826172,0.5148159265518188,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
292,27.30956268310547,0.5769748091697693,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
293,25.723764419555664,0.3898636996746063,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
294,28.63482666015625,0.4755486249923706,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
295,22.288057327270508,0.3168475031852722,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
296,25.795557022094727,0.504680871963501,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
297,24.311864852905273,0.46662119030952454,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
298,24.021129608154297,0.3571726679801941,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
299,29.458349227905273,0.5058772563934326,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
300,27.156673431396484,0.5163223147392273,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
301,29.190799713134766,0.5599365234375,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
302,27.76446533203125,0.432742178440094,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
303,29.791610717773438,0.601982593536377,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
304,27.198379516601562,0.5030595660209656,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
305,28.035064697265625,0.4627828598022461,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
306,24.17949867248535,0.44098156690597534,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
307,23.379953384399414,0.3822341859340668,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
308,25.454233169555664,0.5062722563743591,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
309,29.64488983154297,0.5607966780662537,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
310,24.404300689697266,0.34092745184898376,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
311,27.698585510253906,0.49794214963912964,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
312,28.57854461669922,0.4676358699798584,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
313,26.950862884521484,0.5274650454521179,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
314,23.43085289001465,0.3611938953399658,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
315,29.139158248901367,0.5287150144577026,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
316,29.11703109741211,0.5552064776420593,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
317,27.13285255432129,0.5974979400634766,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
318,31.029342651367188,0.5715394020080566,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
319,28.579559326171875,0.45698457956314087,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
320,28.50249481201172,0.5433343052864075,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
321,26.565351486206055,0.4183841049671173,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
322,29.182069778442383,0.6373038291931152,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
323,22.184961318969727,0.37300118803977966,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
324,27.87795639038086,0.5566453337669373,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
325,23.839656829833984,0.5136243104934692,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
326,25.821800231933594,0.4886784851551056,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
327,28.00542449951172,0.5414538979530334,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
328,24.812026977539062,0.4530925154685974,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
329,27.159027099609375,0.5434604287147522,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
330,26.450605392456055,0.5627976655960083,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
331,25.890975952148438,0.3974144756793976,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
332,28.873079299926758,0.6230338215827942,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
333,24.710357666015625,0.6374853849411011,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
334,27.92955207824707,0.6465880274772644,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
335,29.50416374206543,0.6489656567573547,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
336,29.86920928955078,0.7214916944503784,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
337,21.782398223876953,0.4604593515396118,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
338,27.24478530883789,0.5730372667312622,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
339,28.764781951904297,0.7066243886947632,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
340,26.662338256835938,0.4373463988304138,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
341,28.177200317382812,0.6902570128440857,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
342,29.26060676574707,0.6369802355766296,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
343,24.701805114746094,0.6513953804969788,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
344,28.36966323852539,0.5907747745513916,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
345,27.01018524169922,0.7140081524848938,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
346,29.166479110717773,0.7322115302085876,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
347,22.520055770874023,0.45420408248901367,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
348,26.199111938476562,0.6609669923782349,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
349,29.84113883972168,0.645492672920227,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
350,28.349769592285156,0.5629056692123413,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
351,25.407005310058594,0.5909131765365601,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
352,27.701570510864258,0.6242715716362,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
353,25.658138275146484,0.521112322807312,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
354,28.764741897583008,0.5995801687240601,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
355,27.470611572265625,0.5417088270187378,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
356,29.635629653930664,0.6374680995941162,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
357,27.46978759765625,0.6708430051803589,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
358,28.657535552978516,0.5945374369621277,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
359,28.737606048583984,0.642932653427124,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
360,27.76030731201172,0.5636756420135498,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
361,28.027179718017578,0.577757716178894,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
362,25.16384506225586,0.5195675492286682,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
363,28.31020736694336,0.49000951647758484,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
364,28.54351234436035,0.6783896088600159,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
365,25.356626510620117,0.4903208911418915,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
366,30.052698135375977,0.6078535914421082,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
367,27.40932273864746,0.6495875716209412,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
368,24.04977035522461,0.423726886510849,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
369,28.83113670349121,0.46162980794906616,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
370,23.53370475769043,0.44339045882225037,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
371,28.984848022460938,0.5761887431144714,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
372,27.862062454223633,0.5330832600593567,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
373,28.991670608520508,0.6332641243934631,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
374,29.485897064208984,0.5828037858009338,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
375,25.272125244140625,0.39885956048965454,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
376,28.96160888671875,0.5767582058906555,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
377,27.799291610717773,0.6447731852531433,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
378,24.059293746948242,0.38499513268470764,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
379,24.719144821166992,0.3340822458267212,heldout,high_confluence,16,11,256,4,0.0012690764532532696,1000,OrigER,0.6458510816075065,0.9511831334175153
