,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,30.531803131103516,0.7323586344718933,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
188,29.77433204650879,0.652168333530426,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
189,29.365827560424805,0.6742791533470154,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
190,26.938800811767578,0.611496090888977,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
191,29.79639434814453,0.6226435303688049,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
192,29.619028091430664,0.6420575380325317,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
193,25.019195556640625,0.615120530128479,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
194,31.10018539428711,0.8021050095558167,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
195,26.689781188964844,0.5829909443855286,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
196,29.80447006225586,0.5750793814659119,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
197,29.785572052001953,0.8490447998046875,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
198,23.825794219970703,0.5709980726242065,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
199,30.377931594848633,0.7880167961120605,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
200,30.26030731201172,0.819254457950592,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
201,29.417579650878906,0.7008221745491028,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
202,27.699031829833984,0.7023782134056091,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
203,29.663009643554688,0.7858312726020813,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
204,29.445404052734375,0.7016953229904175,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
205,22.5234375,0.40516290068626404,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
206,31.595203399658203,0.8118330836296082,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
207,30.188411712646484,0.7282863855361938,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
208,26.763317108154297,0.6972254514694214,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
209,30.428762435913086,0.8071417212486267,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
210,29.738121032714844,0.7195444107055664,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
211,30.329158782958984,0.7847970128059387,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
212,31.049678802490234,0.7884857058525085,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
213,34.848262786865234,0.8964505195617676,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
214,29.630212783813477,0.7926679849624634,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
215,32.5889778137207,0.8765836358070374,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
216,26.694843292236328,0.6638117432594299,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
217,28.959056854248047,0.7660234570503235,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
218,25.653152465820312,0.6701257824897766,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
219,29.50657081604004,0.6947614550590515,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
220,27.394939422607422,0.743362307548523,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
221,28.232158660888672,0.7287898659706116,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
222,26.534759521484375,0.6290469765663147,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
223,28.945125579833984,0.8000268340110779,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
224,30.78280258178711,0.8308132886886597,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
225,31.582767486572266,0.8264225125312805,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
226,30.3037109375,0.8102965354919434,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
227,29.347124099731445,0.7847800850868225,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
228,24.63294792175293,0.5886640548706055,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
229,30.16092300415039,0.7977794408798218,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
230,31.619234085083008,0.8456819653511047,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
231,25.68375587463379,0.6447800993919373,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
232,29.95779800415039,0.7506526112556458,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
233,22.67185401916504,0.3907703757286072,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
234,29.005517959594727,0.6970561742782593,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
235,28.93854331970215,0.671737015247345,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
236,30.14453125,0.7754305005073547,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
237,29.15532684326172,0.668559193611145,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
238,25.66786003112793,0.5524835586547852,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
239,24.439050674438477,0.5325659513473511,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
240,25.537391662597656,0.6055577397346497,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
241,31.413793563842773,0.6572486758232117,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
242,30.709712982177734,0.8137134909629822,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
243,30.11866569519043,0.770516574382782,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
244,28.292369842529297,0.7756684422492981,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
245,29.251527786254883,0.7155256867408752,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
246,25.882644653320312,0.5557469725608826,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
247,26.599224090576172,0.6039354205131531,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
248,31.022144317626953,0.6982553601264954,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
249,24.39816665649414,0.5676717758178711,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
250,24.376140594482422,0.47604966163635254,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
251,30.786046981811523,0.6523838043212891,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
252,29.50918197631836,0.7689306735992432,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
253,24.83678436279297,0.4146091639995575,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
254,26.768329620361328,0.7106770277023315,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
255,27.473262786865234,0.5869116187095642,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
256,25.174461364746094,0.6278647780418396,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
257,30.12382698059082,0.6700360178947449,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
258,29.807769775390625,0.7780922651290894,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
259,29.341039657592773,0.7092710733413696,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
260,25.34935188293457,0.667218804359436,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
261,29.892606735229492,0.6739754676818848,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
262,30.67978286743164,0.7520493865013123,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
263,26.01419448852539,0.5459795594215393,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
264,28.291584014892578,0.6894846558570862,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
265,29.778362274169922,0.7462944984436035,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
266,24.759788513183594,0.6136617064476013,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
267,29.45142936706543,0.6327423453330994,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
268,28.72393035888672,0.7051951289176941,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
269,29.66860008239746,0.7122754454612732,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
270,31.605636596679688,0.7808423638343811,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
271,27.725177764892578,0.7436595559120178,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
272,27.817752838134766,0.604583203792572,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
273,29.795637130737305,0.7096340656280518,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
274,25.586318969726562,0.540573239326477,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
275,29.290817260742188,0.7051477432250977,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
276,27.296375274658203,0.5798932313919067,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
277,30.362512588500977,0.7013747096061707,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
278,25.056373596191406,0.43636444211006165,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
279,30.690040588378906,0.6814256906509399,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
280,26.627605438232422,0.5668864846229553,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
281,30.606277465820312,0.7809669375419617,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
282,28.039287567138672,0.6207917332649231,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
283,30.655366897583008,0.7487087845802307,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
284,24.116790771484375,0.5827801823616028,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
285,26.655166625976562,0.6455966234207153,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
286,27.439014434814453,0.5556282997131348,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
287,28.788578033447266,0.5666381120681763,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
288,25.195964813232422,0.6248356103897095,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
289,29.417465209960938,0.62504643201828,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
290,29.9667911529541,0.7560478448867798,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
291,30.257766723632812,0.6136384010314941,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
292,28.2332820892334,0.6452268362045288,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
293,27.695335388183594,0.6262891292572021,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
294,31.891014099121094,0.7907247543334961,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
295,23.1050968170166,0.49427297711372375,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
296,26.103609085083008,0.579405665397644,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
297,24.86941146850586,0.6410189270973206,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
298,25.598892211914062,0.5661053657531738,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
299,30.206295013427734,0.7080289721488953,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
300,28.01607322692871,0.6119070053100586,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
301,30.181320190429688,0.6334744691848755,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
302,29.45237922668457,0.5843232870101929,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
303,31.268463134765625,0.7088906168937683,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
304,30.255943298339844,0.80026775598526,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
305,31.5317440032959,0.7950038313865662,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
306,24.682771682739258,0.5089132785797119,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
307,24.621334075927734,0.41338807344436646,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
308,28.47075653076172,0.7397640347480774,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
309,30.50234031677246,0.6910931468009949,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
310,27.2413330078125,0.6146443486213684,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
311,30.355667114257812,0.7823182344436646,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
312,29.856163024902344,0.6281426548957825,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
313,28.911903381347656,0.5933047533035278,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
314,25.270137786865234,0.5292636156082153,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
315,31.201496124267578,0.6889729499816895,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
316,30.081157684326172,0.6288017630577087,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
317,27.70389175415039,0.6748053431510925,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
318,33.15494918823242,0.7497557401657104,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
319,30.485193252563477,0.6788619756698608,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
320,30.39626693725586,0.7593844532966614,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
321,28.07691764831543,0.6208031177520752,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
322,30.43756103515625,0.7534395456314087,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
323,22.510040283203125,0.44305697083473206,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
324,28.58578872680664,0.6587514877319336,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
325,24.99070930480957,0.6141032576560974,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
326,27.614307403564453,0.5887761116027832,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
327,29.279144287109375,0.6268477439880371,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
328,25.051753997802734,0.4135965406894684,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
329,28.45187759399414,0.6706679463386536,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
330,27.48823356628418,0.6551433801651001,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
331,27.343276977539062,0.47783640027046204,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
332,30.828052520751953,0.7853091955184937,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
333,26.0747127532959,0.7492814660072327,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
334,28.995454788208008,0.7654611468315125,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
335,31.70457649230957,0.7860357165336609,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
336,32.16709518432617,0.846810519695282,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
337,22.531965255737305,0.560245931148529,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
338,28.273096084594727,0.636613667011261,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
339,28.066692352294922,0.68719881772995,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
340,27.55824851989746,0.51469486951828,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
341,28.44761848449707,0.7556455135345459,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
342,30.820035934448242,0.7652472853660583,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
343,26.20086669921875,0.7264636158943176,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
344,29.69699478149414,0.659273087978363,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
345,29.496082305908203,0.8361523151397705,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
346,28.6719970703125,0.7449885606765747,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
347,23.041919708251953,0.4722535014152527,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
348,27.28877830505371,0.7243639230728149,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
349,31.12191390991211,0.6926127076148987,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
350,30.091930389404297,0.6491844654083252,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
351,27.529756546020508,0.7549861669540405,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
352,29.52873420715332,0.7470117807388306,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
353,25.999019622802734,0.5715986490249634,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
354,30.46699333190918,0.7506195306777954,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
355,27.557069778442383,0.6315198540687561,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
356,32.79853057861328,0.841391384601593,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
357,29.341461181640625,0.8038281798362732,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
358,31.068449020385742,0.762461245059967,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
359,30.652360916137695,0.8118557929992676,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
360,28.260135650634766,0.6797693371772766,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
361,29.026473999023438,0.6705856919288635,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
362,27.484609603881836,0.7555747628211975,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
363,29.765520095825195,0.6552188992500305,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
364,28.39809799194336,0.6812396049499512,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
365,26.033931732177734,0.6742280125617981,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
366,31.672983169555664,0.7165442109107971,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
367,29.389448165893555,0.8005667924880981,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
368,24.372657775878906,0.5053632855415344,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
369,31.96636199951172,0.7562674880027771,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
370,23.68639373779297,0.5328673720359802,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
371,31.093137741088867,0.7517921328544617,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
372,30.608173370361328,0.8107174634933472,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
373,29.24559783935547,0.6702783107757568,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
374,30.204463958740234,0.7071098685264587,heldout,high_confluence,32,6,256,4,8.200518402245828e-05,1000,OrigER,0.5390688456025535,0.9677390696247036
