,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,27.57205581665039,0.6890215277671814,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
191,29.682117462158203,0.649564266204834,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
192,30.28836441040039,0.657227098941803,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
193,24.72621726989746,0.5610390305519104,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
194,30.22826385498047,0.7685830593109131,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
195,26.38665771484375,0.6137735843658447,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
196,29.339406967163086,0.5678462982177734,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
197,28.63840103149414,0.8178593516349792,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
198,24.527761459350586,0.6545446515083313,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
199,28.725391387939453,0.6993822455406189,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
200,27.768890380859375,0.6783021688461304,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
201,28.627708435058594,0.6651259660720825,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
202,27.81406021118164,0.6960896253585815,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
203,27.93741226196289,0.6927518844604492,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
204,29.56623077392578,0.7230907082557678,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
205,22.207555770874023,0.3742441236972809,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
206,31.475051879882812,0.7987979054450989,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
207,29.318933486938477,0.6485021114349365,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
208,26.854679107666016,0.7221876382827759,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
209,30.080570220947266,0.7814127802848816,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
210,31.26161766052246,0.8047616481781006,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
211,29.820735931396484,0.7554717063903809,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
212,30.567617416381836,0.75892573595047,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
213,35.25394058227539,0.907334566116333,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
214,28.669315338134766,0.7504400014877319,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
215,32.45435333251953,0.8763355612754822,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
216,27.196372985839844,0.6838152408599854,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
217,27.65812110900879,0.665834903717041,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
218,25.414539337158203,0.6914189457893372,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
219,30.001941680908203,0.7021355032920837,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
220,27.874784469604492,0.7723419666290283,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
221,27.453166961669922,0.6822680830955505,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
222,25.91918182373047,0.5639673471450806,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
223,27.61948013305664,0.7354415059089661,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
224,30.62523078918457,0.814648449420929,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
225,30.696292877197266,0.7754440307617188,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
226,31.209514617919922,0.8221163153648376,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
227,29.71228790283203,0.8107578158378601,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
228,24.258909225463867,0.5908058285713196,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
229,29.455364227294922,0.7723035216331482,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
230,31.277124404907227,0.829541802406311,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
231,26.537399291992188,0.7269312739372253,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
232,28.54844856262207,0.6250483393669128,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
233,21.99256134033203,0.3663007616996765,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
234,29.119426727294922,0.7162583470344543,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
235,29.82832908630371,0.739067554473877,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
236,29.068817138671875,0.6980118155479431,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
237,30.108036041259766,0.6574661731719971,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
238,26.60702896118164,0.5879934430122375,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
239,26.290409088134766,0.5920110940933228,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
240,27.208127975463867,0.6248980164527893,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
241,29.632041931152344,0.6785266995429993,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
242,29.32220458984375,0.7632268667221069,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
243,30.11092758178711,0.7976692318916321,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
244,29.40345573425293,0.8467583656311035,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
245,30.55610466003418,0.787984311580658,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
246,27.363622665405273,0.6904298663139343,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
247,27.66977310180664,0.6424731016159058,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
248,29.493507385253906,0.6451852321624756,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
249,25.923526763916016,0.6588371396064758,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
250,27.147083282470703,0.6145137548446655,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
251,30.41854476928711,0.6889472603797913,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
252,29.421199798583984,0.7545064091682434,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
253,26.89014434814453,0.5468470454216003,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
254,26.931936264038086,0.7699173092842102,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
255,27.387252807617188,0.5821220278739929,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
256,23.969900131225586,0.566213071346283,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
257,29.95467185974121,0.6719074845314026,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
258,30.12302589416504,0.8044000267982483,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
259,29.02338981628418,0.7329219579696655,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
260,25.014266967773438,0.6712591648101807,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
261,30.947067260742188,0.7724189758300781,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
262,30.657291412353516,0.7086798548698425,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
263,27.193721771240234,0.7083824276924133,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
264,27.507793426513672,0.6493611931800842,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
265,28.48127555847168,0.7098010778427124,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
266,24.27791404724121,0.5995082259178162,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
267,27.6741943359375,0.5569375157356262,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
268,27.69757843017578,0.6093424558639526,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
269,28.773252487182617,0.6640689373016357,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
270,31.177061080932617,0.7221728563308716,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
271,27.652782440185547,0.7468048930168152,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
272,29.106910705566406,0.6608051061630249,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
273,30.282936096191406,0.7527871131896973,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
274,27.230812072753906,0.6397374868392944,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
275,29.404115676879883,0.7529773712158203,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
276,27.362215042114258,0.6056768894195557,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
277,29.161996841430664,0.6073968410491943,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
278,26.84025764465332,0.6194311380386353,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
279,30.715505599975586,0.7433387637138367,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
280,29.518646240234375,0.5847786664962769,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
281,31.428796768188477,0.7879014015197754,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
282,30.490949630737305,0.6805027723312378,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
283,29.562030792236328,0.702191948890686,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
284,26.318477630615234,0.5965732336044312,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
285,27.98615264892578,0.6658504605293274,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
286,29.625680923461914,0.6473438739776611,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
287,31.16687774658203,0.697510302066803,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
288,27.496170043945312,0.7035523056983948,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
289,29.002277374267578,0.7023218870162964,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
290,30.678064346313477,0.7763246893882751,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
291,31.348346710205078,0.7057231664657593,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
292,28.407222747802734,0.640781044960022,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
293,28.675430297851562,0.66206955909729,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
294,30.508909225463867,0.7339157462120056,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
295,25.067562103271484,0.5678382515907288,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
296,28.727127075195312,0.690736711025238,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
297,27.778289794921875,0.672727644443512,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
298,26.677494049072266,0.5758801102638245,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
299,30.27198600769043,0.7438094615936279,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
300,29.202762603759766,0.6509549021720886,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
301,31.93697166442871,0.7884719967842102,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
302,31.04361343383789,0.6896231770515442,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
303,30.349109649658203,0.6600537300109863,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
304,29.49121856689453,0.7610500454902649,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
305,30.175382614135742,0.7177332639694214,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
306,27.131839752197266,0.6636907458305359,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
307,26.152870178222656,0.5599966049194336,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
308,28.83234405517578,0.753021776676178,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
309,30.320741653442383,0.7587838172912598,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
310,28.440048217773438,0.672426164150238,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
311,30.345272064208984,0.7905627489089966,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
312,31.038375854492188,0.7219905257225037,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
313,30.468175888061523,0.7221085429191589,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
314,27.20880889892578,0.6459827423095703,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
315,29.646106719970703,0.6241146326065063,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
316,29.780654907226562,0.6360415816307068,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
317,31.115516662597656,0.8196455836296082,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
318,29.594480514526367,0.7303942441940308,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
319,30.830318450927734,0.6983235478401184,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
320,27.78691864013672,0.7589725255966187,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
321,28.317359924316406,0.6203593611717224,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
322,29.746685028076172,0.7699130773544312,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
323,24.344181060791016,0.4840599000453949,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
324,28.951480865478516,0.6568089723587036,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
325,26.758852005004883,0.6479657888412476,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
326,30.663049697875977,0.754252016544342,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
327,27.648286819458008,0.5949527621269226,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
328,27.240188598632812,0.5544004440307617,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
329,30.054325103759766,0.6683431267738342,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
330,27.34724998474121,0.6518882513046265,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
331,27.294052124023438,0.5025639533996582,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
332,26.987525939941406,0.7211472988128662,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
333,28.34973907470703,0.8204346895217896,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
334,29.546375274658203,0.7839057445526123,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
335,30.261564254760742,0.7661237120628357,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
336,27.793228149414062,0.7994289994239807,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
337,24.034177780151367,0.6104225516319275,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
338,29.592082977294922,0.6924855709075928,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
339,28.581140518188477,0.782558023929596,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
340,25.911113739013672,0.5261510610580444,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
341,25.747995376586914,0.6908212304115295,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
342,27.851825714111328,0.7181605100631714,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
343,28.161373138427734,0.7752712368965149,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
344,28.642778396606445,0.6366501450538635,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
345,28.520212173461914,0.8195893168449402,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
346,27.114910125732422,0.7238916754722595,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
347,24.713640213012695,0.5642086267471313,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
348,28.56898307800293,0.7565012574195862,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
349,29.234352111816406,0.7328752279281616,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
350,29.8984432220459,0.655225932598114,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
351,28.86903953552246,0.815406084060669,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
352,29.565921783447266,0.7574527263641357,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
353,27.835346221923828,0.6653822064399719,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
354,31.104040145874023,0.7736284732818604,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
355,30.34113121032715,0.6822147369384766,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
356,31.114151000976562,0.8265131115913391,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
357,28.444019317626953,0.8039252161979675,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
358,27.39811134338379,0.7098302245140076,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
359,31.153125762939453,0.7892557978630066,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
360,30.222667694091797,0.7323088049888611,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
361,30.77540397644043,0.7236121296882629,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
362,29.139406204223633,0.8207470178604126,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
363,30.156883239746094,0.6969624161720276,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
364,27.10536003112793,0.7182698249816895,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
365,29.575702667236328,0.7666237950325012,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
366,30.372882843017578,0.7441202998161316,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
367,25.288116455078125,0.7207045555114746,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
368,27.343862533569336,0.6108653545379639,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
369,30.738370895385742,0.7712702751159668,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
370,27.195701599121094,0.7041500806808472,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
371,29.962461471557617,0.7745527029037476,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
372,29.395139694213867,0.8026672005653381,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
373,31.060258865356445,0.7809011340141296,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
374,28.746978759765625,0.7519088983535767,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
375,29.084659576416016,0.7039411664009094,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
376,27.362497329711914,0.6947144269943237,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
377,31.699077606201172,0.8676907420158386,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
378,27.52809715270996,0.6633388996124268,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
379,27.262672424316406,0.6147745251655579,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
380,29.38602066040039,0.744773268699646,heldout,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigER,0.8140703845572055,0.9197677044336776
