,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
195,21.946012496948242,0.28907138109207153,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
196,24.033185958862305,0.23753154277801514,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
197,23.897289276123047,0.37733709812164307,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
198,21.69732093811035,0.31158730387687683,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
199,24.841796875,0.295498788356781,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
200,25.169618606567383,0.4619905948638916,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
201,24.288694381713867,0.29551494121551514,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
202,24.487407684326172,0.34806472063064575,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
203,23.689680099487305,0.3181686997413635,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
204,25.30878448486328,0.4261605441570282,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
205,20.901277542114258,0.23342479765415192,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
206,25.470901489257812,0.29149365425109863,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
207,23.899669647216797,0.28037333488464355,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
208,24.42232322692871,0.5206418037414551,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
209,24.884185791015625,0.3282151520252228,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
210,24.96293830871582,0.39923936128616333,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
211,24.518280029296875,0.19437260925769806,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
212,25.687639236450195,0.38053885102272034,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
213,26.794139862060547,0.4522257149219513,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
214,24.287181854248047,0.27208685874938965,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
215,25.541770935058594,0.3751523792743683,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
216,23.089942932128906,0.295454740524292,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
217,24.773866653442383,0.3884826600551605,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
218,22.13128089904785,0.3463720977306366,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
219,25.339174270629883,0.28072628378868103,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
220,23.145343780517578,0.3062243163585663,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
221,24.446216583251953,0.35081765055656433,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
222,23.12560272216797,0.23111648857593536,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
223,24.81612205505371,0.5269473791122437,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
224,26.184219360351562,0.5110416412353516,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
225,25.124616622924805,0.317120224237442,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
226,26.621295928955078,0.45653557777404785,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
227,25.20787239074707,0.48624861240386963,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
228,21.43033218383789,0.28178951144218445,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
229,24.50313949584961,0.339051216840744,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
230,26.010263442993164,0.39446550607681274,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
231,21.53398895263672,0.31521400809288025,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
232,25.573251724243164,0.4025748670101166,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
233,19.703351974487305,0.16185718774795532,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
234,23.190919876098633,0.23284244537353516,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
235,23.359848022460938,0.2081390619277954,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
236,26.532094955444336,0.5181585550308228,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
237,24.33397102355957,0.3230479955673218,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
238,21.887165069580078,0.22408650815486908,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
239,21.025808334350586,0.16508492827415466,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
240,21.64752769470215,0.28911563754081726,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
241,26.342275619506836,0.2620995342731476,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
242,24.73674964904785,0.43213021755218506,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
243,25.578983306884766,0.46619346737861633,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
244,24.158771514892578,0.5238717794418335,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
245,23.46122932434082,0.3898211419582367,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
246,21.728038787841797,0.3113575279712677,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
247,21.734533309936523,0.29701873660087585,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
248,27.009437561035156,0.421184241771698,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
249,20.694589614868164,0.31370627880096436,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
250,21.340164184570312,0.3627152442932129,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
251,26.212852478027344,0.43222543597221375,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
252,24.748517990112305,0.5601201057434082,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
253,22.715892791748047,0.27332085371017456,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
254,23.4751033782959,0.4861374795436859,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
255,22.559505462646484,0.24603283405303955,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
256,20.89421844482422,0.250815749168396,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
257,24.07292938232422,0.21317602694034576,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
258,24.008949279785156,0.47411665320396423,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
259,23.798851013183594,0.2872854769229889,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
260,21.944351196289062,0.36718523502349854,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
261,24.312850952148438,0.3213612139225006,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
262,27.297306060791016,0.44905444979667664,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
263,22.71880340576172,0.40529248118400574,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
264,23.593307495117188,0.30681222677230835,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
265,24.175609588623047,0.38919785618782043,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
266,21.19867515563965,0.1714400202035904,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
267,25.235565185546875,0.33928871154785156,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
268,24.7681827545166,0.3067042827606201,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
269,24.27878189086914,0.2614592909812927,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
270,27.580224990844727,0.4727632999420166,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
271,23.306259155273438,0.49603936076164246,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
272,22.64871597290039,0.2462015450000763,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
273,24.862668991088867,0.3436959981918335,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
274,21.34539031982422,0.2367689609527588,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
275,25.017330169677734,0.5728413462638855,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
276,23.091886520385742,0.2584351897239685,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
277,24.423755645751953,0.2994200885295868,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
278,20.831167221069336,0.07380835711956024,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
279,26.35078239440918,0.3530529737472534,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
280,23.43623161315918,0.2803126275539398,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
281,25.03028106689453,0.4061668813228607,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
282,24.09990119934082,0.3575264811515808,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
283,25.000553131103516,0.4540371298789978,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
284,21.356700897216797,0.29030293226242065,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
285,23.478708267211914,0.4942900240421295,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
286,23.368667602539062,0.24204212427139282,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
287,24.06813621520996,0.21103374660015106,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
288,21.890869140625,0.37426480650901794,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
289,25.787199020385742,0.42105916142463684,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
290,23.249055862426758,0.19996629655361176,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
291,25.15273094177246,0.3217931389808655,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
292,23.995574951171875,0.39667147397994995,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
293,23.03508949279785,0.33142998814582825,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
294,25.43239402770996,0.340302437543869,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
295,20.214988708496094,0.20530231297016144,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
296,22.982742309570312,0.40191298723220825,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
297,21.958580017089844,0.3800095319747925,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
298,21.463722229003906,0.22495222091674805,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
299,26.93294906616211,0.41926640272140503,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
300,23.720378875732422,0.3333451747894287,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
301,25.076797485351562,0.3498333692550659,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
302,24.265422821044922,0.27026769518852234,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
303,25.637073516845703,0.40283119678497314,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
304,25.12010383605957,0.4877101480960846,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
305,24.613632202148438,0.2534468173980713,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
306,21.542896270751953,0.2850739657878876,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
307,20.88095474243164,0.14348258078098297,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
308,22.507644653320312,0.3401721715927124,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
309,25.302719116210938,0.2493244856595993,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
310,21.674907684326172,0.20443640649318695,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
311,25.299386978149414,0.4386683404445648,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
312,25.051307678222656,0.36354494094848633,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
313,23.120311737060547,0.24397335946559906,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
314,20.7459659576416,0.2042606621980667,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
315,25.341617584228516,0.3362225890159607,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
316,24.43577766418457,0.304995059967041,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
317,24.342069625854492,0.4393213987350464,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
318,26.601789474487305,0.3251611888408661,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
319,25.644128799438477,0.3003453016281128,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
320,25.701396942138672,0.4202144742012024,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
321,24.11260986328125,0.3547990620136261,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
322,26.56233787536621,0.5810114741325378,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
323,20.72922134399414,0.3003145158290863,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
324,24.095888137817383,0.3244369924068451,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
325,22.540950775146484,0.5635238885879517,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
326,22.888715744018555,0.3600754737854004,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
327,25.81890296936035,0.5066584944725037,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
328,21.508533477783203,0.21657466888427734,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
329,23.757488250732422,0.3594146966934204,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
330,24.111736297607422,0.5650967359542847,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
331,23.389177322387695,0.35324621200561523,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
332,26.127099990844727,0.45415371656417847,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
333,22.769474029541016,0.609305202960968,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
334,24.69342041015625,0.5834089517593384,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
335,25.77698516845703,0.5438700318336487,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
336,25.127256393432617,0.5178050994873047,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
337,20.258380889892578,0.46505048871040344,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
338,23.474872589111328,0.4050765335559845,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
339,24.007564544677734,0.5069888830184937,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
340,24.69723892211914,0.3731192648410797,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
341,23.927108764648438,0.5214890837669373,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
342,25.45792579650879,0.4848061203956604,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
343,22.521141052246094,0.5975808501243591,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
344,25.15044403076172,0.455310583114624,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
345,25.400869369506836,0.7308942675590515,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
346,25.045576095581055,0.6102381348609924,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
347,20.984708786010742,0.4821951687335968,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
348,23.75313949584961,0.5282557606697083,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
349,25.06465721130371,0.42051345109939575,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
350,24.36213493347168,0.4009835124015808,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
351,23.586074829101562,0.6082988977432251,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
352,24.257217407226562,0.5060217976570129,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
353,23.095787048339844,0.43036678433418274,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
354,24.833309173583984,0.4434475004673004,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
355,23.91533088684082,0.29669269919395447,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
356,26.097179412841797,0.5478088855743408,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
357,25.705890655517578,0.6788992285728455,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
358,25.80646514892578,0.4348698854446411,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
359,25.30884552001953,0.5505623817443848,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
360,24.442007064819336,0.4411070644855499,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
361,24.79091453552246,0.4257049262523651,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
362,23.324594497680664,0.5173287391662598,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
363,25.084426879882812,0.281729519367218,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
364,24.579179763793945,0.5133973956108093,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
365,23.222511291503906,0.46857181191444397,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
366,25.6058292388916,0.3002568185329437,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
367,25.486778259277344,0.5488458275794983,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
368,21.72908592224121,0.2949368953704834,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
369,25.508071899414062,0.3463992476463318,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
370,21.88836097717285,0.38634222745895386,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
371,25.74732208251953,0.4567751884460449,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
372,24.921438217163086,0.3928057849407196,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
373,25.252849578857422,0.439513623714447,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
374,25.9798641204834,0.3112327456474304,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
375,22.390718460083008,0.31171926856040955,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
376,27.621652603149414,0.504192054271698,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
377,24.731548309326172,0.5474899411201477,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
378,22.609569549560547,0.4343836009502411,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
379,22.207820892333984,0.24612188339233398,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
380,22.97201156616211,0.46304136514663696,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
381,22.24017906188965,0.28358009457588196,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
382,26.496400833129883,0.3725579082965851,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
383,25.875736236572266,0.3124709725379944,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
384,25.292570114135742,0.4124945402145386,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
385,26.323625564575195,0.3869328200817108,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
386,22.39129638671875,0.4747130870819092,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
387,24.533287048339844,0.5540207028388977,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
388,19.97657012939453,0.3884279429912567,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
389,23.29300880432129,0.6313109993934631,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
390,22.564516067504883,0.5820980668067932,heldout,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigER,0.5849356442713105,0.918000671753503
