,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,28.78179359436035,0.7270800471305847,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
191,29.454063415527344,0.674184262752533,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
192,28.553913116455078,0.6863263249397278,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
193,27.2439022064209,0.7581587433815002,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
194,31.801738739013672,0.8466099500656128,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
195,27.833850860595703,0.6651543974876404,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
196,29.071300506591797,0.5907710194587708,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
197,30.913362503051758,0.8856377601623535,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
198,26.03634262084961,0.7542101740837097,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
199,31.69477081298828,0.8520077466964722,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
200,30.058300018310547,0.8091927766799927,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
201,29.69256591796875,0.7179757356643677,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
202,29.030467987060547,0.7759333848953247,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
203,30.411701202392578,0.8169171214103699,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
204,29.239633560180664,0.7439070343971252,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
205,23.331398010253906,0.5130746364593506,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
206,30.148096084594727,0.8013511896133423,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
207,30.94114112854004,0.7686532139778137,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
208,27.57101821899414,0.7619206309318542,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
209,32.37484359741211,0.887873113155365,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
210,29.09389305114746,0.7679595351219177,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
211,31.39783477783203,0.8459804058074951,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
212,31.868988037109375,0.8475109934806824,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
213,35.54566955566406,0.9230645298957825,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
214,30.660993576049805,0.8463476300239563,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
215,34.107059478759766,0.9271498322486877,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
216,29.648136138916016,0.843953013420105,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
217,30.89451789855957,0.8633155226707458,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
218,26.013547897338867,0.6995363235473633,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
219,31.646488189697266,0.8234984278678894,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
220,29.38665771484375,0.8522640466690063,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
221,29.221689224243164,0.8013188242912292,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
222,26.65106201171875,0.6304452419281006,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
223,29.73890495300293,0.8512480854988098,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
224,31.237459182739258,0.8562785387039185,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
225,32.87885284423828,0.8842002153396606,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
226,30.00322723388672,0.8148784041404724,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
227,29.030115127563477,0.8033400774002075,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
228,26.403785705566406,0.7100986242294312,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
229,30.65812110900879,0.833694338798523,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
230,31.13228988647461,0.8554855585098267,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
231,28.480213165283203,0.7951807975769043,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
232,30.388729095458984,0.7802939414978027,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
233,23.24755859375,0.449555903673172,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
234,30.106287002563477,0.777924120426178,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
235,29.23923110961914,0.7076293230056763,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
236,31.79409408569336,0.8650799989700317,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
237,29.87940788269043,0.6698522567749023,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
238,27.99738121032715,0.6972823143005371,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
239,26.99776840209961,0.6406418681144714,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
240,28.373210906982422,0.6815507411956787,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
241,28.642873764038086,0.6757819056510925,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
242,28.814598083496094,0.7733062505722046,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
243,29.247753143310547,0.7832733988761902,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
244,29.438459396362305,0.8634159564971924,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
245,31.451101303100586,0.8185449242591858,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
246,28.254966735839844,0.6909075975418091,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
247,28.682167053222656,0.670008659362793,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
248,27.998897552490234,0.6553407907485962,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
249,27.22718048095703,0.6582613587379456,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
250,29.122055053710938,0.6618130207061768,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
251,27.436418533325195,0.6695310473442078,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
252,28.47907066345215,0.7251314520835876,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
253,26.598146438598633,0.45805394649505615,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
254,27.915302276611328,0.789499819278717,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
255,28.327953338623047,0.6338398456573486,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
256,26.400074005126953,0.7157317399978638,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
257,28.78349494934082,0.6728253960609436,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
258,28.727712631225586,0.7827355265617371,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
259,29.762771606445312,0.7401161193847656,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
260,27.473546981811523,0.7842233777046204,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
261,28.132802963256836,0.6858989596366882,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
262,29.627376556396484,0.766148567199707,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
263,26.98692512512207,0.6413677930831909,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
264,29.406558990478516,0.7898091077804565,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
265,30.52415657043457,0.8205820918083191,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
266,25.836637496948242,0.7095131874084473,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
267,29.019020080566406,0.6688284873962402,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
268,28.86182975769043,0.7117509841918945,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
269,30.001237869262695,0.7577769756317139,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
270,30.991609573364258,0.7742810845375061,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
271,28.994796752929688,0.8038082122802734,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
272,29.980621337890625,0.7281327843666077,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
273,28.7352352142334,0.7359097599983215,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
274,28.423152923583984,0.6547423601150513,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
275,26.950761795043945,0.5934581160545349,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
276,27.184011459350586,0.608546257019043,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
277,29.850740432739258,0.6959519386291504,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
278,28.32819366455078,0.615321695804596,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
279,27.814695358276367,0.7022116184234619,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
280,30.13328742980957,0.6539345383644104,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
281,30.015316009521484,0.7739031910896301,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
282,30.057723999023438,0.6698866486549377,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
283,28.88800048828125,0.6997434496879578,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
284,27.247840881347656,0.6404300332069397,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
285,27.788875579833984,0.634935200214386,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
286,29.76190757751465,0.6363643407821655,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
287,30.65586280822754,0.675604522228241,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
288,28.183725357055664,0.7286226749420166,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
289,27.951757431030273,0.6943276524543762,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
290,30.80063819885254,0.7633907794952393,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
291,31.017745971679688,0.7040435671806335,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
292,28.962356567382812,0.6918601393699646,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
293,29.31240463256836,0.6814395785331726,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
294,31.031890869140625,0.8091940879821777,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
295,24.951290130615234,0.5397762060165405,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
296,29.256744384765625,0.7261282205581665,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
297,28.067720413208008,0.672608494758606,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
298,28.192188262939453,0.6781789660453796,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
299,29.34168815612793,0.7321107983589172,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
300,29.459213256835938,0.6865808367729187,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
301,30.809537887573242,0.7691340446472168,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
302,28.834726333618164,0.5293285846710205,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
303,29.511775970458984,0.699941873550415,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
304,30.235794067382812,0.8234461545944214,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
305,30.66016960144043,0.7974035739898682,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
306,27.061389923095703,0.600390613079071,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
307,26.38117218017578,0.49765488505363464,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
308,30.428836822509766,0.8291224241256714,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
309,28.170644760131836,0.7343005537986755,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
310,29.295738220214844,0.684465229511261,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
311,28.807010650634766,0.7993720173835754,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
312,29.095966339111328,0.7144123911857605,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
313,28.97030258178711,0.6680722236633301,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
314,28.85419464111328,0.6710150837898254,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
315,27.464086532592773,0.651133120059967,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
316,28.331918716430664,0.6995134949684143,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
317,29.28156089782715,0.7093284726142883,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
318,29.14668846130371,0.7126657366752625,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
319,30.174057006835938,0.6724362969398499,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
320,28.563499450683594,0.7979448437690735,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
321,28.14723014831543,0.6000995635986328,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
322,28.445608139038086,0.6842668056488037,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
323,23.843324661254883,0.4975750148296356,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
324,30.90742301940918,0.7500154972076416,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
325,27.297819137573242,0.6564453840255737,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
326,30.36594581604004,0.7475748062133789,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
327,25.30885887145996,0.5281683206558228,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
328,28.20328140258789,0.5285694003105164,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
329,29.81686019897461,0.6780617833137512,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
330,25.81812858581543,0.584863007068634,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
331,25.636756896972656,0.40398210287094116,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
332,25.039134979248047,0.6445778012275696,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
333,27.08890151977539,0.7237535119056702,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
334,28.031110763549805,0.7031612396240234,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
335,28.368635177612305,0.7547824382781982,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
336,27.181398391723633,0.7872496843338013,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
337,25.04037857055664,0.6508103609085083,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
338,28.437864303588867,0.6434762477874756,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
339,27.05402374267578,0.7360404133796692,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
340,25.541780471801758,0.49205178022384644,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
341,24.507844924926758,0.7217814326286316,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
342,24.65845489501953,0.6220756769180298,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
343,28.16103744506836,0.7011233568191528,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
344,26.070335388183594,0.6578575968742371,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
345,25.466049194335938,0.714372992515564,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
346,23.828102111816406,0.6301619410514832,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
347,25.166908264160156,0.5495399236679077,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
348,28.337249755859375,0.7344779968261719,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
349,26.385040283203125,0.6530846953392029,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
350,29.326860427856445,0.6653013229370117,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
351,27.689472198486328,0.7353081703186035,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
352,28.38749122619629,0.7459999918937683,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
353,27.237640380859375,0.5942954421043396,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
354,30.795536041259766,0.7632936835289001,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
355,30.530574798583984,0.7148925065994263,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
356,28.879480361938477,0.8091688752174377,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
357,27.12928581237793,0.731071949005127,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
358,26.327495574951172,0.7112314701080322,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
359,29.635801315307617,0.7086414098739624,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
360,29.893230438232422,0.6952704191207886,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
361,30.19318389892578,0.7192488312721252,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
362,27.85173225402832,0.7401058673858643,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
363,29.59039878845215,0.708070695400238,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
364,27.233850479125977,0.7112940549850464,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
365,29.6492919921875,0.7863280177116394,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
366,29.698638916015625,0.6657775044441223,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
367,26.29108428955078,0.7499908804893494,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
368,27.112485885620117,0.6031138300895691,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
369,29.033313751220703,0.7106671333312988,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
370,26.954023361206055,0.6789360046386719,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
371,29.746440887451172,0.7393292188644409,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
372,29.278974533081055,0.8081475496292114,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
373,29.797334671020508,0.7562555074691772,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
374,26.749507904052734,0.6724241971969604,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
375,28.949665069580078,0.6398099660873413,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
376,27.800519943237305,0.7012736797332764,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
377,29.436668395996094,0.8075010180473328,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
378,27.691556930541992,0.6889411807060242,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
379,27.787702560424805,0.5917166471481323,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
380,28.8206787109375,0.7334243655204773,heldout,high_confluence,16,10,256,3,0.00011200949665899734,1000,OrigER,0.8052505282756562,0.9667970902161082
