,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,25.15073013305664,0.42937251925468445,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
188,27.025890350341797,0.5880458950996399,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
189,29.48610496520996,0.6873959302902222,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
190,24.5072078704834,0.5119062662124634,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
191,29.157638549804688,0.6396026015281677,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
192,29.685819625854492,0.5742220878601074,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
193,24.380874633789062,0.6012130379676819,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
194,25.777103424072266,0.48877623677253723,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
195,24.82403564453125,0.5467851758003235,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
196,29.431652069091797,0.5609789490699768,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
197,28.500816345214844,0.7910432815551758,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
198,24.036104202270508,0.5936131477355957,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
199,28.860973358154297,0.7067731618881226,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
200,28.11676025390625,0.7069878578186035,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
201,29.20943260192871,0.6873031258583069,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
202,27.876224517822266,0.7004494667053223,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
203,28.263755798339844,0.717828631401062,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
204,29.151926040649414,0.6926754713058472,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
205,22.360124588012695,0.3834822177886963,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
206,31.218761444091797,0.8042920231819153,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
207,31.409568786621094,0.7689869999885559,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
208,26.750083923339844,0.7064608931541443,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
209,30.092021942138672,0.7887522578239441,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
210,29.0377254486084,0.7170799374580383,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
211,29.489534378051758,0.7440076470375061,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
212,29.802425384521484,0.7016491293907166,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
213,35.32656478881836,0.9017894864082336,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
214,29.49021339416504,0.7874560356140137,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
215,32.64073944091797,0.8780761361122131,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
216,26.419008255004883,0.6291034817695618,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
217,28.44130516052246,0.725113570690155,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
218,25.077686309814453,0.6319261193275452,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
219,30.175323486328125,0.7051951289176941,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
220,27.286090850830078,0.7410767674446106,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
221,27.26333236694336,0.6632012128829956,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
222,26.35482406616211,0.6132165193557739,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
223,28.391551971435547,0.7718688249588013,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
224,30.760162353515625,0.8278633952140808,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
225,30.16638946533203,0.7182856202125549,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
226,31.690513610839844,0.836827278137207,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
227,30.327098846435547,0.8379490971565247,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
228,25.376693725585938,0.651093602180481,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
229,29.103431701660156,0.737024188041687,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
230,32.14571762084961,0.8447725176811218,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
231,27.130687713623047,0.7116355895996094,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
232,28.296905517578125,0.6153236627578735,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
233,22.642501831054688,0.42242953181266785,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
234,30.74749183654785,0.7929136157035828,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
235,29.243309020996094,0.6997331380844116,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
236,29.11751937866211,0.6970582604408264,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
237,30.754549026489258,0.7365732789039612,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
238,27.653972625732422,0.6579692363739014,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
239,26.904504776000977,0.6609863042831421,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
240,27.709476470947266,0.6340033411979675,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
241,29.195558547973633,0.6753084659576416,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
242,29.915897369384766,0.7995937466621399,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
243,29.94577407836914,0.811927318572998,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
244,28.835308074951172,0.815570056438446,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
245,31.240188598632812,0.7920028567314148,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
246,26.878639221191406,0.589378833770752,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
247,27.47714614868164,0.6083232760429382,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
248,29.75698471069336,0.6926699876785278,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
249,26.01551055908203,0.6071484088897705,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
250,27.91404914855957,0.6443904638290405,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
251,29.76474380493164,0.7448781728744507,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
252,28.95493507385254,0.7481666207313538,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
253,27.072731018066406,0.5348016023635864,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
254,26.50359344482422,0.7186371088027954,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
255,28.949188232421875,0.6741296052932739,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
256,25.262104034423828,0.6379740834236145,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
257,29.175922393798828,0.6026766300201416,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
258,29.79027557373047,0.7896920442581177,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
259,28.72417449951172,0.6738247275352478,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
260,26.16097640991211,0.6981456875801086,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
261,29.8717098236084,0.7181394696235657,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
262,31.145551681518555,0.7241429686546326,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
263,22.001953125,0.302036315202713,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
264,22.915285110473633,0.20163413882255554,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
265,23.022634506225586,0.2729420065879822,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
266,20.56924057006836,0.19309112429618835,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
267,23.313213348388672,0.17569933831691742,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
268,23.989784240722656,0.14336389303207397,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
269,23.312416076660156,0.2174718677997589,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
270,26.139972686767578,0.2976851761341095,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
271,27.988658905029297,0.7500141859054565,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
272,30.283931732177734,0.7225028872489929,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
273,29.753400802612305,0.7608617544174194,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
274,28.45363426208496,0.6851439476013184,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
275,27.97908592224121,0.6955205202102661,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
276,27.290613174438477,0.6121413707733154,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
277,29.263517379760742,0.6288807988166809,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
278,27.08734130859375,0.5590462684631348,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
279,29.565109252929688,0.7132359743118286,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
280,29.99509620666504,0.6364356875419617,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
281,30.407596588134766,0.7727804183959961,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
282,30.448158264160156,0.6903417110443115,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
283,29.5505313873291,0.7091227173805237,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
284,26.803646087646484,0.6307485699653625,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
285,28.153038024902344,0.6504625678062439,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
286,29.707801818847656,0.6363527774810791,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
287,30.69758415222168,0.6608709692955017,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
288,27.793407440185547,0.6934818625450134,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
289,29.089563369750977,0.7231833934783936,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
290,30.894142150878906,0.7674129009246826,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
291,30.538911819458008,0.7035830616950989,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
292,29.191551208496094,0.704891562461853,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
293,29.019182205200195,0.6645365953445435,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
294,31.141386032104492,0.7716355919837952,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
295,25.648910522460938,0.6239945888519287,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
296,28.64713478088379,0.6951410174369812,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
297,28.22191619873047,0.6901755332946777,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
298,27.07216453552246,0.5900675058364868,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
299,29.577308654785156,0.7442026138305664,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
300,29.893369674682617,0.7180664539337158,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
301,31.553619384765625,0.7635065317153931,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
302,30.704853057861328,0.653811514377594,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
303,31.181943893432617,0.7743155360221863,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
304,29.574386596679688,0.7650859951972961,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
305,31.56837272644043,0.8217639923095703,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
306,27.358230590820312,0.6649670004844666,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
307,26.2869815826416,0.5986140966415405,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
308,29.36750602722168,0.7423732876777649,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
309,30.55553436279297,0.7245303392410278,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
310,29.781362533569336,0.7248953580856323,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
311,30.620853424072266,0.8196853995323181,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
312,30.04485321044922,0.6973344087600708,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
313,29.745689392089844,0.7399950623512268,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
314,27.404319763183594,0.6046783328056335,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
315,30.44668960571289,0.6721765995025635,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
316,30.03751564025879,0.7251824140548706,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
317,30.301956176757812,0.7634679675102234,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
318,30.276718139648438,0.7599437832832336,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
319,31.200773239135742,0.6949557662010193,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
320,27.5352783203125,0.7204837203025818,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
321,29.049530029296875,0.6800063848495483,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
322,29.434412002563477,0.7351179122924805,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
323,23.70619773864746,0.4836437404155731,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
324,30.454227447509766,0.699091911315918,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
325,27.41535186767578,0.6947511434555054,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
326,29.860309600830078,0.6806448101997375,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
327,26.7392520904541,0.6069456338882446,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
328,28.16891860961914,0.552300214767456,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
329,30.09211540222168,0.6794482469558716,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
330,27.594758987426758,0.6901335120201111,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
331,26.813369750976562,0.454422265291214,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
332,26.970123291015625,0.7756751179695129,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
333,27.762706756591797,0.7860158681869507,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
334,28.971683502197266,0.7627376317977905,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
335,29.45855712890625,0.7721180319786072,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
336,27.95610237121582,0.787153422832489,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
337,24.627147674560547,0.6449838280677795,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
338,28.777496337890625,0.6435099244117737,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
339,27.13898468017578,0.711571991443634,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
340,25.66546630859375,0.5082314610481262,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
341,24.749473571777344,0.6480549573898315,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
342,28.409465789794922,0.7301406264305115,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
343,28.136077880859375,0.7412840723991394,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
344,29.303298950195312,0.6639480590820312,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
345,27.63075065612793,0.7372915744781494,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
346,27.303741455078125,0.7191992402076721,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
347,24.327831268310547,0.5147333145141602,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
348,28.510751724243164,0.7355034351348877,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
349,30.04551887512207,0.7084023952484131,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
350,30.040298461914062,0.7003809809684753,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
351,27.78253746032715,0.7338451743125916,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
352,28.922107696533203,0.7517936825752258,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
353,27.97687530517578,0.649031400680542,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
354,30.433645248413086,0.7352185249328613,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
355,29.809940338134766,0.6533125638961792,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
356,30.059001922607422,0.815728485584259,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
357,27.253742218017578,0.7500359416007996,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
358,26.67646026611328,0.7241132259368896,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
359,31.473896026611328,0.8239420652389526,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
360,30.140567779541016,0.7319119572639465,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
361,31.185985565185547,0.7676458358764648,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
362,28.96013069152832,0.7957891225814819,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
363,30.31000328063965,0.7183442711830139,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
364,26.899259567260742,0.7078940868377686,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
365,29.681869506835938,0.7550114989280701,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
366,29.061260223388672,0.7129431962966919,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
367,25.698740005493164,0.7424970269203186,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
368,27.28826332092285,0.6168172955513,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
369,30.11125373840332,0.7327529191970825,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
370,26.52838706970215,0.6468259692192078,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
371,29.544376373291016,0.7543460130691528,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
372,29.79661750793457,0.8194402456283569,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
373,30.860580444335938,0.7818853855133057,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
374,27.98030662536621,0.6686884760856628,heldout,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
