,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
189,29.027292251586914,0.6868961453437805,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
190,28.340179443359375,0.7533315420150757,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
191,31.116363525390625,0.7276769876480103,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
192,30.88801383972168,0.7145107388496399,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
193,27.664697647094727,0.8174092769622803,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
194,31.37643051147461,0.8235190510749817,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
195,26.707067489624023,0.6031243205070496,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
196,30.105981826782227,0.6018363237380981,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
197,30.4092960357666,0.8743396401405334,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
198,24.5604248046875,0.6600662469863892,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
199,30.143062591552734,0.793956458568573,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
200,29.440101623535156,0.7832831144332886,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
201,30.220596313476562,0.7596936225891113,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
202,27.515758514404297,0.6891098618507385,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
203,29.23480987548828,0.7713436484336853,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
204,30.518779754638672,0.7985255718231201,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
205,22.323944091796875,0.44036760926246643,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
206,31.42625617980957,0.8156951665878296,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
207,31.108524322509766,0.7667849063873291,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
208,27.918041229248047,0.7823034524917603,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
209,32.10280990600586,0.8713244795799255,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
210,29.642183303833008,0.7421448826789856,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
211,30.486347198486328,0.8053238987922668,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
212,31.260086059570312,0.797049343585968,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
213,34.026611328125,0.8602370023727417,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
214,29.13766860961914,0.7793161273002625,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
215,32.45953369140625,0.8697206974029541,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
216,26.408809661865234,0.6170482039451599,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
217,28.505640029907227,0.7352237701416016,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
218,26.540889739990234,0.7401676177978516,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
219,30.420991897583008,0.7469497323036194,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
220,28.097782135009766,0.7875430583953857,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
221,28.747739791870117,0.7660008072853088,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
222,27.152698516845703,0.6928064227104187,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
223,29.75437355041504,0.8465337157249451,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
224,29.925235748291016,0.8022250533103943,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
225,30.00217628479004,0.7015669345855713,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
226,32.93974304199219,0.8709115386009216,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
227,29.707185745239258,0.8165197372436523,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
228,24.314176559448242,0.6065108180046082,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
229,30.417877197265625,0.8172461986541748,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
230,30.898048400878906,0.820752739906311,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
231,27.273509979248047,0.7682934403419495,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
232,28.006752014160156,0.5691385865211487,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
233,22.51382827758789,0.41567903757095337,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
234,30.052398681640625,0.7741097807884216,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
235,28.8868350982666,0.6857122778892517,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
236,30.24807357788086,0.7833807468414307,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
237,30.225372314453125,0.6985647678375244,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
238,27.16766357421875,0.6319077610969543,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
239,26.415611267089844,0.6765139102935791,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
240,26.718364715576172,0.6458095908164978,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
241,31.102725982666016,0.7673435807228088,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
242,30.16343116760254,0.8415854573249817,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
243,31.395153045654297,0.8473702073097229,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
244,29.706783294677734,0.861316442489624,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
245,31.51094627380371,0.8216930031776428,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
246,27.287391662597656,0.644281804561615,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
247,28.138622283935547,0.6645352244377136,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
248,29.953807830810547,0.7020180225372314,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
249,26.378250122070312,0.7347699403762817,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
250,27.224254608154297,0.6850737929344177,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
251,31.721538543701172,0.7891601920127869,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
252,29.633975982666016,0.787193238735199,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
253,26.569854736328125,0.5188039541244507,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
254,26.959369659423828,0.7493500113487244,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
255,28.638416290283203,0.6706453561782837,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
256,25.225139617919922,0.7076985836029053,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
257,29.550758361816406,0.6271198391914368,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
258,30.794902801513672,0.7969971895217896,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
259,29.194217681884766,0.7153897285461426,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
260,26.072830200195312,0.7528319954872131,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
261,31.063751220703125,0.7855975031852722,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
262,32.00361633300781,0.7802788019180298,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
263,28.012203216552734,0.7253775596618652,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
264,28.390438079833984,0.7319406867027283,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
265,30.410507202148438,0.809102475643158,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
266,24.537065505981445,0.6116882562637329,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
267,30.177978515625,0.7615061402320862,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
268,28.21525764465332,0.6547290086746216,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
269,28.920164108276367,0.7051249146461487,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
270,32.194610595703125,0.8109594583511353,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
271,28.166845321655273,0.8062633275985718,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
272,29.274263381958008,0.6895481944084167,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
273,30.031862258911133,0.7489289045333862,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
274,28.131546020507812,0.6789114475250244,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
275,29.27955436706543,0.7152348160743713,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
276,27.266090393066406,0.5986022353172302,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
277,30.671920776367188,0.7303233742713928,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
278,27.60188102722168,0.6406736373901367,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
279,31.10832977294922,0.7761268019676208,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
280,29.088409423828125,0.5936890840530396,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
281,30.58083724975586,0.7856050133705139,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
282,28.978464126586914,0.6323050260543823,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
283,30.257877349853516,0.7340329885482788,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
284,26.074234008789062,0.6395769119262695,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
285,27.588523864746094,0.6326435208320618,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
286,28.712684631347656,0.6232704520225525,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
287,31.598623275756836,0.7468564510345459,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
288,26.394548416137695,0.6824249029159546,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
289,31.739465713500977,0.836388111114502,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
290,30.96378517150879,0.7766373753547668,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
291,32.962646484375,0.7971816658973694,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
292,30.265281677246094,0.7771568894386292,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
293,29.041440963745117,0.7245326042175293,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
294,31.501495361328125,0.8132715225219727,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
295,24.58710479736328,0.5582212209701538,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
296,27.82270622253418,0.6590418815612793,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
297,27.030485153198242,0.6819788813591003,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
298,28.13619613647461,0.7386780381202698,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
299,30.123401641845703,0.758425772190094,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
300,29.759607315063477,0.7139167189598083,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
301,32.30571365356445,0.7885070443153381,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
302,30.83652687072754,0.650824785232544,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
303,31.0838680267334,0.6982431411743164,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
304,31.099266052246094,0.8604903221130371,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
305,32.51639938354492,0.8447584509849548,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
306,26.98322296142578,0.6775214672088623,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
307,26.061771392822266,0.5612618327140808,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
308,29.814517974853516,0.8245840072631836,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
309,30.87961196899414,0.781019389629364,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
310,29.615341186523438,0.7351503372192383,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
311,30.15778350830078,0.8033996224403381,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
312,31.521114349365234,0.7679030895233154,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
313,30.280685424804688,0.6793590188026428,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
314,26.993919372558594,0.6348310708999634,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
315,29.720733642578125,0.639904797077179,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
316,30.9462947845459,0.7263115644454956,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
317,29.27309799194336,0.7029159069061279,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
318,32.186527252197266,0.8000621795654297,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
319,31.38774871826172,0.7000340819358826,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
320,28.39276123046875,0.7861462235450745,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
321,29.462841033935547,0.6600112915039062,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
322,30.370800018310547,0.7785504460334778,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
323,24.080097198486328,0.5149029493331909,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
324,31.01487159729004,0.7345885038375854,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
325,25.42222023010254,0.6273415088653564,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
326,30.225257873535156,0.774989902973175,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
327,28.838497161865234,0.6524667739868164,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
328,26.675167083740234,0.5372490286827087,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
329,30.264034271240234,0.7346346974372864,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
330,27.287269592285156,0.6484776139259338,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
331,27.467761993408203,0.4757389426231384,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
332,30.51633644104004,0.8082939982414246,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
333,26.33934211730957,0.7427172064781189,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
334,29.08670425415039,0.763593316078186,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
335,32.08291244506836,0.8030330538749695,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
336,30.045082092285156,0.8154172897338867,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
337,23.7795467376709,0.6629701256752014,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
338,30.72311782836914,0.7271636724472046,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
339,29.266948699951172,0.7358046174049377,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
340,27.578325271606445,0.5166874527931213,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
341,28.85847282409668,0.8032321333885193,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
342,28.628904342651367,0.7224711179733276,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
343,26.85326385498047,0.7137766480445862,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
344,30.04925537109375,0.7186039686203003,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
345,30.610679626464844,0.8940079212188721,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
346,27.699434280395508,0.7443456053733826,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
347,24.352331161499023,0.5760468244552612,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
348,28.301280975341797,0.7575520873069763,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
349,30.431222915649414,0.7269545197486877,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
350,31.16015625,0.7102407813072205,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
351,28.26228904724121,0.7856364846229553,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
352,30.034828186035156,0.7496362924575806,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
353,27.19581413269043,0.6310954093933105,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
354,32.17740249633789,0.7968640327453613,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
355,29.73476791381836,0.687296450138092,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
356,30.827505111694336,0.826715886592865,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
357,28.34396743774414,0.7931079864501953,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
358,30.42661476135254,0.7899877429008484,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
359,30.376487731933594,0.7303819060325623,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
360,30.399635314941406,0.7238430380821228,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
361,30.525625228881836,0.7270753383636475,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
362,29.40536117553711,0.8235771059989929,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
363,30.79422378540039,0.7105810642242432,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
364,29.50393295288086,0.7364099621772766,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
365,27.54307746887207,0.6541802883148193,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
366,31.592065811157227,0.7030467391014099,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
367,28.541019439697266,0.7791704535484314,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
368,26.099145889282227,0.5654700994491577,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
369,31.005441665649414,0.7603090405464172,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
370,25.978504180908203,0.6653266549110413,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
371,31.189098358154297,0.7669114470481873,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
372,29.946243286132812,0.8444326519966125,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
373,31.432735443115234,0.8034296035766602,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
374,29.71271324157715,0.7883840799331665,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
375,27.577281951904297,0.6610227227210999,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
376,28.940956115722656,0.7284860610961914,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
377,31.839750289916992,0.8788890242576599,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
378,28.035404205322266,0.7213289141654968,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
379,28.227031707763672,0.6853451728820801,heldout,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigER,0.6164916560792167,0.9605734365775156
