,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,27.786609649658203,0.7551267147064209,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
191,31.485050201416016,0.7771008014678955,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
192,32.64469528198242,0.7757602334022522,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
193,24.435102462768555,0.5979763269424438,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
194,30.504884719848633,0.7762879133224487,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
195,26.804513931274414,0.7037243247032166,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
196,29.58858871459961,0.6171925067901611,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
197,29.53907012939453,0.8438502550125122,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
198,23.492755889892578,0.5497370362281799,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
199,29.93647003173828,0.7759305238723755,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
200,27.59425926208496,0.6496793627738953,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
201,29.126541137695312,0.7127174735069275,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
202,28.35106086730957,0.7057113647460938,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
203,28.596923828125,0.7554473280906677,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
204,29.373228073120117,0.7348300814628601,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
205,22.166473388671875,0.40889060497283936,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
206,31.238861083984375,0.7873503565788269,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
207,30.635366439819336,0.7897515892982483,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
208,26.58578109741211,0.6727553009986877,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
209,30.750024795532227,0.8128647208213806,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
210,30.29197883605957,0.7938949465751648,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
211,30.00988006591797,0.7699912786483765,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
212,30.353193283081055,0.7349651455879211,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
213,33.9581184387207,0.8535611033439636,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
214,28.08611297607422,0.7033971548080444,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
215,30.903114318847656,0.7965123057365417,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
216,26.538183212280273,0.6324482560157776,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
217,27.5993709564209,0.653709352016449,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
218,24.661367416381836,0.6037815809249878,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
219,30.44501495361328,0.7285048365592957,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
220,27.090782165527344,0.7126868367195129,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
221,27.778865814208984,0.7002331614494324,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
222,25.926420211791992,0.5713142156600952,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
223,28.268718719482422,0.7489617466926575,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
224,30.87308120727539,0.8199626803398132,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
225,30.882844924926758,0.773854672908783,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
226,33.619266510009766,0.864428699016571,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
227,27.974441528320312,0.6893125772476196,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
228,23.398799896240234,0.5184687972068787,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
229,29.05784797668457,0.7600343823432922,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
230,31.184675216674805,0.8029621243476868,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
231,25.79775619506836,0.6949605941772461,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
232,28.975040435791016,0.6638683080673218,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
233,21.750619888305664,0.36765870451927185,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
234,29.08379364013672,0.7479477524757385,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
235,28.97348403930664,0.7055930495262146,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
236,29.462215423583984,0.7220200300216675,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
237,30.330371856689453,0.7298823595046997,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
238,25.74383544921875,0.6319822072982788,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
239,25.2791748046875,0.6717939972877502,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
240,25.358455657958984,0.6097931861877441,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
241,33.042327880859375,0.7894628643989563,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
242,30.126373291015625,0.7948487997055054,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
243,32.032066345214844,0.8451167345046997,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
244,27.843658447265625,0.7718088626861572,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
245,28.975234985351562,0.7612366080284119,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
246,25.91546058654785,0.6374697089195251,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
247,26.25247573852539,0.6364166736602783,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
248,32.14881896972656,0.7436286211013794,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
249,24.912059783935547,0.6465549468994141,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
250,25.615581512451172,0.6010915040969849,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
251,31.114227294921875,0.7264961004257202,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
252,29.73992347717285,0.7854560613632202,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
253,25.730575561523438,0.45754313468933105,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
254,25.849308013916016,0.6373890042304993,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
255,28.103309631347656,0.6922237873077393,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
256,24.0316162109375,0.6259347200393677,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
257,30.87539291381836,0.7232241630554199,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
258,31.826473236083984,0.8524263501167297,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
259,28.489152908325195,0.700539231300354,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
260,24.411470413208008,0.6356452107429504,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
261,30.540273666381836,0.747343122959137,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
262,31.822126388549805,0.7517305612564087,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
263,26.853635787963867,0.673136293888092,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
264,28.441665649414062,0.7020232677459717,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
265,30.8948974609375,0.8099535703659058,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
266,24.20231056213379,0.5837569236755371,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
267,30.335304260253906,0.7066675424575806,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
268,27.973081588745117,0.6354275345802307,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
269,30.117979049682617,0.7371522784233093,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
270,32.31412887573242,0.7856118679046631,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
271,28.192785263061523,0.8035221099853516,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
272,27.40028190612793,0.6197473406791687,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
273,31.726102828979492,0.8306569457054138,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
274,26.84554100036621,0.6659951210021973,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
275,29.13515853881836,0.7113788723945618,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
276,27.465572357177734,0.6278015971183777,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
277,29.013023376464844,0.6518769860267639,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
278,25.13227081298828,0.606544554233551,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
279,33.302223205566406,0.8224546313285828,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
280,28.454608917236328,0.6061584949493408,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
281,31.07864761352539,0.8038020133972168,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
282,28.407468795776367,0.6680907011032104,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
283,29.500259399414062,0.6908650994300842,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
284,25.33867645263672,0.6453738212585449,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
285,26.45766830444336,0.6079859137535095,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
286,28.08932876586914,0.6935074329376221,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
287,31.63247299194336,0.7660741806030273,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
288,26.12183380126953,0.7105147242546082,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
289,31.778318405151367,0.8081926107406616,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
290,30.03533172607422,0.7763686180114746,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
291,31.343984603881836,0.7427089214324951,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
292,28.57758331298828,0.6754258871078491,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
293,27.282127380371094,0.6945064663887024,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
294,33.05262756347656,0.8475289940834045,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
295,23.966360092163086,0.5833929181098938,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
296,26.870933532714844,0.6443732380867004,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
297,24.999454498291016,0.6173204183578491,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
298,26.47130012512207,0.7222952246665955,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
299,31.320388793945312,0.7883865833282471,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
300,29.106332778930664,0.7382234930992126,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
301,32.02325439453125,0.8012592792510986,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
302,30.456144332885742,0.6766471862792969,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
303,31.39873695373535,0.7232930660247803,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
304,29.573226928710938,0.7633792161941528,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
305,31.91574478149414,0.8166277408599854,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
306,25.513015747070312,0.6336337327957153,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
307,25.243507385253906,0.598851203918457,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
308,29.165424346923828,0.8449475765228271,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
309,32.16300582885742,0.7987045049667358,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
310,27.75879669189453,0.6796042919158936,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
311,31.834115982055664,0.8458414673805237,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
312,32.54395294189453,0.8007994294166565,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
313,29.375362396240234,0.7142816781997681,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
314,25.90630531311035,0.6171186566352844,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
315,31.24323081970215,0.7345746159553528,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
316,31.414337158203125,0.7355718016624451,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
317,28.763961791992188,0.7612059712409973,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
318,32.87031555175781,0.7717974781990051,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
319,31.514999389648438,0.7169691920280457,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
320,31.398117065429688,0.8521847128868103,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
321,28.391033172607422,0.6350979208946228,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
322,30.29973602294922,0.7443810701370239,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
323,23.238323211669922,0.49626001715660095,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
324,30.338563919067383,0.7416880130767822,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
325,24.90168571472168,0.6477629542350769,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
326,29.334142684936523,0.7894703149795532,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
327,28.77385139465332,0.6112051606178284,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
328,25.11204719543457,0.49337640404701233,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
329,30.122316360473633,0.7430012226104736,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
330,27.407039642333984,0.6272169351577759,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
331,27.255271911621094,0.4900798499584198,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
332,30.478485107421875,0.7562038898468018,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
333,26.209606170654297,0.7645322680473328,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
334,29.245264053344727,0.7522355318069458,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
335,31.35343360900879,0.736212432384491,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
336,31.879880905151367,0.8135329484939575,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
337,22.945758819580078,0.6225335597991943,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
338,30.62450408935547,0.7486371994018555,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
339,29.505083084106445,0.7524609565734863,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
340,27.37139129638672,0.48272427916526794,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
341,30.178556442260742,0.7622315883636475,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
342,30.37065315246582,0.7400618195533752,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
343,25.25833511352539,0.6974461078643799,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
344,29.439205169677734,0.6643909811973572,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
345,27.462148666381836,0.716206967830658,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
346,30.404348373413086,0.7768070101737976,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
347,23.91503143310547,0.5950875878334045,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
348,26.950714111328125,0.6759514212608337,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
349,30.94549560546875,0.7237411141395569,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
350,29.72982406616211,0.6816300749778748,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
351,27.2113037109375,0.7319737076759338,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
352,29.129295349121094,0.7357972264289856,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
353,26.93793487548828,0.6927648186683655,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
354,32.04811477661133,0.816938579082489,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
355,29.722318649291992,0.7111644744873047,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
356,33.444915771484375,0.8692118525505066,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
357,29.402469635009766,0.8058781623840332,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
358,31.739683151245117,0.7720809578895569,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
359,30.521860122680664,0.7900699377059937,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
360,29.2889404296875,0.7242826819419861,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
361,30.63503646850586,0.7445435523986816,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
362,29.07668685913086,0.840471088886261,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
363,30.644123077392578,0.701635479927063,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
364,30.504295349121094,0.762897789478302,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
365,28.1806640625,0.7685626745223999,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
366,32.085121154785156,0.7249059677124023,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
367,29.579166412353516,0.7568322420120239,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
368,25.85103988647461,0.6275880336761475,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
369,33.743526458740234,0.8513070940971375,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
370,25.442190170288086,0.6580292582511902,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
371,32.15583038330078,0.8037375211715698,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
372,32.550621032714844,0.8818655014038086,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
373,30.76583480834961,0.7850854992866516,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
374,33.110252380371094,0.8256170153617859,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
375,27.608600616455078,0.7179139852523804,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
376,31.1778621673584,0.7730844020843506,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
377,31.883394241333008,0.8753141164779663,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
378,27.04114532470703,0.72798752784729,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
379,26.787750244140625,0.6864941120147705,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
380,26.667329788208008,0.6273449063301086,heldout,high_confluence,16,13,256,4,0.00029621817585245223,1000,OrigER,0.8404806525472956,0.9069655158156192
