,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
192,30.7221622467041,0.7249189019203186,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
193,23.768768310546875,0.4758646488189697,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
194,31.91434097290039,0.8420902490615845,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
195,26.769393920898438,0.6592826843261719,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
196,30.207529067993164,0.6614143252372742,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
197,30.730480194091797,0.8735722303390503,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
198,23.83938980102539,0.5779029130935669,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
199,30.516931533813477,0.8030751347541809,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
200,29.564334869384766,0.7732921838760376,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
201,30.646595001220703,0.7800413966178894,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
202,28.998186111450195,0.7528563737869263,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
203,29.442237854003906,0.7815612554550171,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
204,30.19904136657715,0.7624227404594421,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
205,21.819255828857422,0.3606579303741455,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
206,31.593460083007812,0.8174010515213013,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
207,29.55926513671875,0.7139238715171814,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
208,25.668346405029297,0.5887740254402161,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
209,32.231353759765625,0.8775569796562195,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
210,31.39837646484375,0.8046447038650513,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
211,31.246471405029297,0.8233031630516052,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
212,30.920902252197266,0.7835524082183838,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
213,34.6490592956543,0.88477623462677,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
214,30.55750846862793,0.8353050947189331,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
215,33.65104293823242,0.9073294997215271,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
216,27.91289520263672,0.7512227296829224,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
217,29.765060424804688,0.8006273508071899,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
218,25.658897399902344,0.6766982078552246,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
219,30.349994659423828,0.7230166792869568,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
220,28.35296630859375,0.7981316447257996,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
221,28.239395141601562,0.7200316786766052,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
222,26.5036563873291,0.6073794960975647,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
223,27.42609214782715,0.6870737671852112,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
224,29.610607147216797,0.7591586709022522,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
225,32.240272521972656,0.8563907742500305,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
226,31.96704864501953,0.8405694365501404,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
227,28.302814483642578,0.728778064250946,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
228,24.274822235107422,0.5690293312072754,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
229,29.65337371826172,0.7747699022293091,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
230,30.616050720214844,0.8141240477561951,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
231,26.256370544433594,0.7128540277481079,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
232,30.228618621826172,0.7622025609016418,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
233,22.51214599609375,0.40067559480667114,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
234,29.66122055053711,0.7667019963264465,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
235,30.076005935668945,0.7554470896720886,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
236,30.728771209716797,0.8069054484367371,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
237,28.67987060546875,0.5818847417831421,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
238,25.75879669189453,0.5855313539505005,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
239,24.164764404296875,0.5423349142074585,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
240,25.85601043701172,0.6122012138366699,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
241,31.265642166137695,0.6796435117721558,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
242,28.923656463623047,0.7055907845497131,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
243,30.941970825195312,0.7979826331138611,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
244,27.58383560180664,0.7443142533302307,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
245,28.724231719970703,0.7560425400733948,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
246,25.366056442260742,0.5353562831878662,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
247,26.189739227294922,0.5803917050361633,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
248,30.082477569580078,0.6513900756835938,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
249,24.971878051757812,0.6702190637588501,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
250,24.315988540649414,0.5771046876907349,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
251,31.17840576171875,0.7142367362976074,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
252,26.897096633911133,0.5098055601119995,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
253,24.531896591186523,0.5195868611335754,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
254,24.933168411254883,0.5436611175537109,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
255,27.929861068725586,0.6901947259902954,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
256,24.311168670654297,0.5776870250701904,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
257,30.206087112426758,0.6850637197494507,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
258,29.989696502685547,0.7656402587890625,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
259,29.334796905517578,0.7319150567054749,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
260,24.810794830322266,0.6400551795959473,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
261,29.85374641418457,0.7152449488639832,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
262,30.662628173828125,0.7697770595550537,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
263,27.149234771728516,0.6884485483169556,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
264,29.841527938842773,0.7999478578567505,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
265,30.48672103881836,0.8102712631225586,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
266,25.12646484375,0.6507992148399353,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
267,29.49713897705078,0.714729905128479,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
268,28.57665252685547,0.698275625705719,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
269,29.739351272583008,0.7438927888870239,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
270,30.874910354614258,0.7534725069999695,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
271,28.239906311035156,0.7804577946662903,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
272,27.98011589050293,0.6428229808807373,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
273,29.7454833984375,0.7144446969032288,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
274,25.608156204223633,0.5522255897521973,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
275,28.201990127563477,0.6328696012496948,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
276,27.250686645507812,0.5950854420661926,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
277,30.388343811035156,0.7320857644081116,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
278,25.977270126342773,0.5713521242141724,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
279,30.454866409301758,0.7206442356109619,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
280,26.897037506103516,0.5630385875701904,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
281,29.504396438598633,0.6889173984527588,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
282,28.632328033447266,0.6575251221656799,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
283,30.43118667602539,0.72313392162323,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
284,24.78776741027832,0.509848415851593,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
285,26.323287963867188,0.5965981483459473,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
286,28.313627243041992,0.65088951587677,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
287,30.73345184326172,0.7220433950424194,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
288,25.424182891845703,0.6403608918190002,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
289,30.039194107055664,0.7128309011459351,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
290,29.665172576904297,0.7278071045875549,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
291,30.71038055419922,0.670897901058197,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
292,27.052406311035156,0.544861912727356,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
293,27.52780532836914,0.6509422659873962,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
294,31.186386108398438,0.7630858421325684,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
295,23.097023010253906,0.44539475440979004,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
296,26.839771270751953,0.619158148765564,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
297,24.673885345458984,0.607398509979248,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
298,26.598678588867188,0.6684208512306213,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
299,30.500764846801758,0.6966302990913391,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
300,27.900882720947266,0.601449728012085,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
301,31.00078773498535,0.7358857989311218,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
302,30.36585807800293,0.6593081951141357,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
303,30.381092071533203,0.6590532064437866,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
304,29.057397842407227,0.7245205044746399,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
305,31.642234802246094,0.806403636932373,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
306,24.95701026916504,0.5472239851951599,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
307,25.249187469482422,0.5669073462486267,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
308,28.984737396240234,0.8192901015281677,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
309,31.962907791137695,0.7995836734771729,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
310,28.35870361328125,0.6851907968521118,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
311,31.399433135986328,0.8312950730323792,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
312,31.888790130615234,0.7703186273574829,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
313,29.716148376464844,0.6951296925544739,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
314,26.130157470703125,0.6279258131980896,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
315,30.257051467895508,0.6532078385353088,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
316,31.496389389038086,0.7427600026130676,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
317,27.952898025512695,0.731690526008606,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
318,32.734554290771484,0.7548941969871521,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
319,29.796369552612305,0.6057117581367493,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
320,32.46512985229492,0.8383086919784546,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
321,27.75090980529785,0.5727848410606384,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
322,29.291906356811523,0.6390919089317322,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
323,21.931922912597656,0.390961229801178,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
324,28.117889404296875,0.67012619972229,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
325,23.32564926147461,0.3912498652935028,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
326,28.28521728515625,0.6732868552207947,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
327,28.15782356262207,0.5317871570587158,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
328,25.28080940246582,0.5020299553871155,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
329,28.263671875,0.6302957534790039,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
330,26.39133071899414,0.5366981029510498,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
331,26.64027214050293,0.4205562472343445,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
332,29.973047256469727,0.6771887540817261,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
333,24.358890533447266,0.6163139939308167,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
334,28.893220901489258,0.7331572771072388,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
335,29.342939376831055,0.5900792479515076,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
336,31.205219268798828,0.7826744318008423,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
337,22.439067840576172,0.5219996571540833,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
338,28.92523765563965,0.6679762005805969,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
339,28.04825782775879,0.6801877617835999,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
340,27.653507232666016,0.49823954701423645,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
341,29.636629104614258,0.7243850231170654,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
342,30.03148078918457,0.6427716016769409,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
343,25.08530616760254,0.624970018863678,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
344,28.94371223449707,0.5974738001823425,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
345,29.114727020263672,0.8269211649894714,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
346,29.670978546142578,0.7329757213592529,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
347,22.941787719726562,0.5034787058830261,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
348,25.198156356811523,0.6019920706748962,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
349,30.577472686767578,0.650651752948761,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
350,29.53717803955078,0.6134967803955078,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
351,26.69034194946289,0.7181124091148376,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
352,27.056825637817383,0.5257005095481873,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
353,26.02484130859375,0.5608761310577393,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
354,30.455425262451172,0.7344176769256592,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
355,26.71884536743164,0.6195485591888428,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
356,33.399898529052734,0.858642578125,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
357,27.343446731567383,0.6564886569976807,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
358,31.063724517822266,0.6974776387214661,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
359,29.004423141479492,0.6942756175994873,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
360,27.910978317260742,0.6292119026184082,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
361,28.731239318847656,0.6516374945640564,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
362,27.005859375,0.7117111682891846,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
363,29.122215270996094,0.5957555770874023,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
364,29.063064575195312,0.6562060117721558,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
365,26.35380744934082,0.6611701250076294,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
366,29.784366607666016,0.5778355598449707,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
367,30.189682006835938,0.7508403062820435,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
368,23.99428367614746,0.44531863927841187,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
369,31.840389251708984,0.7817949056625366,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
370,23.928462982177734,0.5007460117340088,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
371,30.96860694885254,0.7231811881065369,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
372,30.793113708496094,0.8212093710899353,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
373,30.137426376342773,0.7395347356796265,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
374,31.292884826660156,0.7672669291496277,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
375,27.79719352722168,0.695502519607544,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
376,30.138282775878906,0.6317566633224487,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
377,29.89862632751465,0.7887217998504639,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
378,26.23849868774414,0.6532588601112366,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
379,26.37955665588379,0.6067639589309692,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
380,26.03910255432129,0.5757802128791809,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
381,25.791515350341797,0.6485147476196289,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
382,31.58641815185547,0.6917390823364258,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
383,32.0944709777832,0.7524476051330566,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
384,30.213722229003906,0.7206001281738281,heldout,high_confluence,32,14,256,3,0.000507564357940847,1000,OrigER,0.7346668032174395,0.9616153765560989
