,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
192,30.36285400390625,0.6072034239768982,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
193,23.260021209716797,0.5095800161361694,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
194,26.776710510253906,0.5954664945602417,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
195,23.2359676361084,0.45242729783058167,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
196,29.115694046020508,0.5788659453392029,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
197,23.33527374267578,0.3579958379268646,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
198,21.340343475341797,0.32879066467285156,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
199,25.668807983398438,0.47347065806388855,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
200,23.96588134765625,0.32154449820518494,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
201,23.683223724365234,0.3648416996002197,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
202,24.95030975341797,0.45757853984832764,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
203,23.161251068115234,0.37062183022499084,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
204,25.265193939208984,0.45792490243911743,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
205,20.091167449951172,0.21416011452674866,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
206,25.837411880493164,0.4574519395828247,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
207,24.979583740234375,0.48759225010871887,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
208,22.60268211364746,0.3043047785758972,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
209,25.202526092529297,0.27094438672065735,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
210,26.262929916381836,0.6099686026573181,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
211,24.993000030517578,0.39121246337890625,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
212,26.683473587036133,0.31520891189575195,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
213,30.275047302246094,0.5000436305999756,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
214,24.425724029541016,0.36671483516693115,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
215,28.055633544921875,0.596762478351593,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
216,24.257421493530273,0.30884745717048645,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
217,24.970718383789062,0.36794379353523254,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
218,21.02200698852539,0.260999858379364,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
219,25.478477478027344,0.41043761372566223,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
220,23.234333038330078,0.33099639415740967,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
221,23.328594207763672,0.27370747923851013,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
222,22.49403953552246,0.28693071007728577,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
223,23.994373321533203,0.3492400348186493,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
224,25.206079483032227,0.38493481278419495,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
225,26.3581485748291,0.2235334813594818,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
226,27.700117111206055,0.49964889883995056,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
227,24.714008331298828,0.39315295219421387,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
228,21.759023666381836,0.4318588972091675,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
229,25.04947853088379,0.486677348613739,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
230,28.987239837646484,0.6878863573074341,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
231,22.476993560791016,0.41390421986579895,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
232,26.071849822998047,0.30332860350608826,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
233,19.946138381958008,0.24302060902118683,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
234,26.04457664489746,0.6230207681655884,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
235,25.547832489013672,0.5472338795661926,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
236,25.923654556274414,0.3285534083843231,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
237,26.116230010986328,0.5584973096847534,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
238,22.657535552978516,0.46706801652908325,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
239,22.87221908569336,0.5696284174919128,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
240,22.32112693786621,0.4223717749118805,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
241,30.69770622253418,0.6305205225944519,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
242,25.34733772277832,0.49679654836654663,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
243,26.958812713623047,0.6342273950576782,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
244,24.64911460876465,0.6006135940551758,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
245,25.820594787597656,0.6766207814216614,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
246,24.64700698852539,0.5860217213630676,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
247,22.999555587768555,0.4178500175476074,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
248,30.266429901123047,0.6105257272720337,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
249,22.878868103027344,0.4764055013656616,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
250,24.778488159179688,0.5482966303825378,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
251,30.237049102783203,0.6672778129577637,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
252,26.130844116210938,0.5993165373802185,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
253,25.540544509887695,0.47828200459480286,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
254,23.199684143066406,0.4327409267425537,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
255,24.622724533081055,0.49803781509399414,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
256,21.1348819732666,0.34053903818130493,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
257,27.899768829345703,0.589647114276886,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
258,27.90054702758789,0.6818493008613586,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
259,25.123491287231445,0.5451959371566772,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
260,22.53263282775879,0.4764949381351471,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
261,28.170124053955078,0.6049456000328064,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
262,29.841781616210938,0.6720660924911499,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
263,23.81107521057129,0.4333374798297882,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
264,25.536529541015625,0.525671124458313,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
265,26.28127670288086,0.6124833822250366,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
266,22.111064910888672,0.41730478405952454,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
267,27.056743621826172,0.5690168142318726,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
268,25.508041381835938,0.3339307904243469,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
269,27.41134262084961,0.6111130714416504,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
270,30.51555824279785,0.7229839563369751,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
271,25.461227416992188,0.6828830242156982,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
272,26.948766708374023,0.6378519535064697,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
273,28.21476173400879,0.6771129369735718,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
274,24.643957138061523,0.5452062487602234,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
275,28.084667205810547,0.6535207629203796,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
276,25.395248413085938,0.5179122090339661,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
277,26.791505813598633,0.5289486646652222,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
278,23.510229110717773,0.4315930902957916,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
279,28.984149932861328,0.6145144701004028,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
280,27.359907150268555,0.5936750769615173,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
281,27.915576934814453,0.6660408973693848,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
282,27.296762466430664,0.634964644908905,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
283,28.473365783691406,0.6526390910148621,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
284,23.231342315673828,0.5053257942199707,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
285,25.65963363647461,0.5953389406204224,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
286,25.69272804260254,0.49479514360427856,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
287,27.63644027709961,0.5670282244682312,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
288,23.54810333251953,0.46176958084106445,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
289,28.743209838867188,0.5983810424804688,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
290,24.465904235839844,0.5170389413833618,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
291,27.034170150756836,0.5592936277389526,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
292,25.688068389892578,0.5904238820075989,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
293,24.41391372680664,0.5124228596687317,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
294,27.196529388427734,0.5890759825706482,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
295,21.35629653930664,0.40273091197013855,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
296,25.53846549987793,0.6408737897872925,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
297,23.883094787597656,0.5532011389732361,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
298,23.020545959472656,0.46312788128852844,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
299,27.850215911865234,0.563017725944519,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
300,25.477436065673828,0.6006106734275818,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
301,28.000961303710938,0.6663745641708374,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
302,27.11025047302246,0.4927259385585785,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
303,28.71399688720703,0.6337338089942932,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
304,24.81399917602539,0.5108208656311035,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
305,25.784835815429688,0.5288132429122925,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
306,22.686363220214844,0.504887044429779,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
307,23.88180923461914,0.4768340587615967,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
308,25.796592712402344,0.6257016658782959,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
309,30.880460739135742,0.7466323375701904,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
310,25.486066818237305,0.5604463815689087,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
311,29.57504653930664,0.7748468518257141,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
312,27.985456466674805,0.5715429782867432,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
313,28.20250701904297,0.6293876767158508,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
314,24.250446319580078,0.537436842918396,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
315,30.505552291870117,0.6554539203643799,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
316,29.57056427001953,0.6207337975502014,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
317,27.076927185058594,0.6724918484687805,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
318,29.880813598632812,0.6134315133094788,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
319,30.162616729736328,0.6506067514419556,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
320,28.66661834716797,0.6058481931686401,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
321,27.039278030395508,0.612318217754364,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
322,28.973297119140625,0.6994500756263733,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
323,21.64531898498535,0.42720499634742737,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
324,27.545230865478516,0.6524150967597961,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
325,24.488327026367188,0.5636247992515564,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
326,27.490020751953125,0.5941042304039001,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
327,29.153987884521484,0.6145635843276978,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
328,25.87608528137207,0.5203603506088257,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
329,28.694913864135742,0.6466435194015503,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
330,27.881027221679688,0.6420242190361023,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
331,26.30732536315918,0.4051302373409271,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
332,30.236799240112305,0.7265241146087646,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
333,24.383968353271484,0.6715078949928284,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
334,26.812789916992188,0.6566765308380127,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
335,31.74485969543457,0.7763014435768127,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
336,32.03703308105469,0.8245439529418945,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
337,21.23795509338379,0.484192818403244,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
338,28.573837280273438,0.6692306995391846,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
339,29.654333114624023,0.7657639980316162,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
340,27.57236099243164,0.5306413173675537,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
341,28.417444229125977,0.7439441680908203,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
342,29.89023208618164,0.7377540469169617,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
343,25.674333572387695,0.7043893933296204,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
344,30.154926300048828,0.6995824575424194,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
345,27.51683807373047,0.7435832619667053,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
346,28.59714126586914,0.7455379962921143,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
347,23.20937728881836,0.45642754435539246,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
348,27.120180130004883,0.718654453754425,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
349,31.5179443359375,0.7486469149589539,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
350,30.087892532348633,0.690955638885498,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
351,24.153724670410156,0.6038819551467896,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
352,28.754825592041016,0.7146531939506531,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
353,25.418664932250977,0.5739043354988098,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
354,29.492755889892578,0.7223026156425476,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
355,28.634815216064453,0.683929443359375,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
356,29.917640686035156,0.7280179858207703,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
357,28.475034713745117,0.7679706811904907,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
358,31.18341827392578,0.776803195476532,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
359,29.025575637817383,0.7500465512275696,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
360,28.014068603515625,0.64320307970047,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
361,28.510772705078125,0.6602758169174194,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
362,24.094247817993164,0.5050426721572876,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
363,29.821025848388672,0.6746261119842529,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
364,28.57037353515625,0.6980237364768982,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
365,24.714786529541016,0.5835360288619995,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
366,32.37094497680664,0.7537067532539368,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
367,30.139476776123047,0.7612078785896301,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
368,23.776012420654297,0.5339280962944031,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
369,28.477367401123047,0.6333397626876831,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
370,23.2255916595459,0.5700870752334595,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
371,29.32958221435547,0.6745830774307251,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
372,27.195512771606445,0.6445380449295044,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
373,27.909278869628906,0.7560378909111023,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
374,30.584415435791016,0.6706323027610779,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
375,24.198280334472656,0.5531504154205322,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
376,31.567508697509766,0.7272264957427979,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
377,25.992023468017578,0.6194713711738586,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
378,23.43829345703125,0.5020501613616943,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
379,22.681880950927734,0.36999237537384033,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
380,23.504467010498047,0.5035656690597534,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
381,24.346363067626953,0.5609109997749329,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
382,29.48870086669922,0.6550362706184387,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
383,28.719017028808594,0.6448973417282104,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
384,30.058443069458008,0.7113404870033264,heldout,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigER,0.8687496940092467,0.90876075770314
