,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,25.83588409423828,0.5187801718711853,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
191,20.168277740478516,0.28290489315986633,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
192,22.152000427246094,0.19388093054294586,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
193,24.214000701904297,0.6739153861999512,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
194,26.812580108642578,0.6352085471153259,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
195,23.443727493286133,0.3314139246940613,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
196,20.88569450378418,0.4192531406879425,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
197,21.372976303100586,0.5737936496734619,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
198,21.47773551940918,0.6377308964729309,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
199,26.995452880859375,0.6948489546775818,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
200,24.24928855895996,0.655234158039093,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
201,18.645797729492188,0.36104774475097656,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
202,24.211978912353516,0.6018584966659546,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
203,20.758655548095703,0.4390641748905182,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
204,20.16970443725586,0.410838782787323,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
205,20.566404342651367,0.4494461715221405,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
206,18.09639549255371,0.34155791997909546,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
207,17.215511322021484,0.2969968318939209,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
208,20.01522445678711,0.4895481467247009,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
209,26.75096321105957,0.7249526381492615,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
210,17.490619659423828,0.3806094229221344,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
211,19.32263946533203,0.3870490789413452,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
212,25.47708511352539,0.6704438924789429,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
213,25.35193634033203,0.5694068670272827,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
214,21.889347076416016,0.5559965968132019,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
215,22.519405364990234,0.5686086416244507,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
216,25.248308181762695,0.7698529958724976,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
217,24.042875289916992,0.6784958243370056,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
218,19.926433563232422,0.5302808284759521,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
219,17.367326736450195,0.3256668448448181,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
220,22.66903305053711,0.6700209975242615,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
221,23.242897033691406,0.5569659471511841,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
222,19.11616325378418,0.3920838534832001,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
223,22.38168716430664,0.5745276212692261,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
224,20.165775299072266,0.49117422103881836,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
225,27.783267974853516,0.7605024576187134,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
226,17.60171890258789,0.31163257360458374,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
227,19.80715560913086,0.4716441333293915,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
228,20.39443588256836,0.5726205706596375,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
229,19.62227439880371,0.4697982966899872,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
230,22.360767364501953,0.550475537776947,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
231,19.18327522277832,0.43953022360801697,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
232,28.61343765258789,0.800878643989563,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
233,20.18425178527832,0.27793946862220764,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
234,18.00396728515625,0.3789669871330261,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
235,20.88192367553711,0.4173631966114044,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
236,28.540363311767578,0.8082981705665588,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
237,15.201834678649902,0.3122272193431854,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
238,16.508901596069336,0.29531142115592957,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
239,17.01001739501953,0.476770281791687,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
240,16.73505973815918,0.2699154019355774,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
241,13.665427207946777,0.2363685816526413,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
242,15.14864730834961,0.33287808299064636,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
243,15.284500122070312,0.3272664546966553,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
244,15.958688735961914,0.4430224299430847,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
245,17.531932830810547,0.44085976481437683,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
246,18.532161712646484,0.4539467990398407,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
247,18.974945068359375,0.3422972857952118,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
248,16.703298568725586,0.2179688811302185,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
249,18.58428382873535,0.437862366437912,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
250,17.772214889526367,0.3999916613101959,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
251,14.95993709564209,0.315009742975235,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
252,17.934276580810547,0.42496514320373535,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
253,15.756219863891602,0.3452495038509369,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
254,26.605722427368164,0.7932671308517456,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
255,18.6169376373291,0.2999815046787262,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
256,20.56495475769043,0.48089271783828735,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
257,21.292743682861328,0.44195932149887085,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
258,16.22667694091797,0.35732612013816833,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
259,21.240785598754883,0.3935285806655884,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
260,22.40556526184082,0.6255379915237427,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
261,16.88517189025879,0.29376453161239624,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
262,21.353797912597656,0.3824639916419983,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
263,24.429338455200195,0.5240802764892578,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
264,24.764808654785156,0.5045465230941772,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
265,24.643367767333984,0.4905957877635956,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
266,23.060012817382812,0.520035982131958,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
267,25.63943862915039,0.4729445278644562,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
268,25.896446228027344,0.4080938696861267,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
269,26.434856414794922,0.5257840156555176,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
270,28.9809513092041,0.6244553327560425,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
271,18.25677490234375,0.4627544581890106,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
272,17.180747985839844,0.3606891930103302,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
273,18.434316635131836,0.3860761523246765,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
274,18.84970474243164,0.4068622291088104,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
275,17.805448532104492,0.40029585361480713,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
276,19.548789978027344,0.3821236789226532,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
277,20.83706283569336,0.3169653117656708,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
278,19.85667610168457,0.33372950553894043,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
279,16.179729461669922,0.2703274190425873,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
280,15.049707412719727,0.302829384803772,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
281,14.666543006896973,0.3501775860786438,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
282,14.947342872619629,0.31918466091156006,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
283,14.837303161621094,0.31254222989082336,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
284,16.156171798706055,0.3826984465122223,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
285,15.349607467651367,0.3437720537185669,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
286,15.558355331420898,0.20485761761665344,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
287,14.837985038757324,0.2405979484319687,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
288,16.046703338623047,0.3456944227218628,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
289,13.942070007324219,0.3220594525337219,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
290,17.152297973632812,0.36944282054901123,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
291,15.122536659240723,0.24463734030723572,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
292,15.128497123718262,0.3683655858039856,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
293,16.945457458496094,0.36160701513290405,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
294,16.09531021118164,0.306997150182724,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
295,17.01888656616211,0.3341540992259979,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
296,15.99919319152832,0.4036005735397339,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
297,16.424468994140625,0.3729550838470459,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
298,16.80601692199707,0.33662334084510803,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
299,15.31655502319336,0.26762354373931885,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
300,15.50849723815918,0.37913450598716736,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
301,15.333087921142578,0.3143683075904846,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
302,15.615029335021973,0.22466138005256653,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
303,15.02159595489502,0.29037314653396606,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
304,16.761381149291992,0.41162997484207153,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
305,15.954442024230957,0.3193846344947815,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
306,16.536367416381836,0.3750922977924347,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
307,20.898052215576172,0.4827227294445038,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
308,18.597858428955078,0.4600291848182678,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
309,19.367630004882812,0.37165048718452454,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
310,19.6697940826416,0.34633392095565796,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
311,18.594966888427734,0.44604772329330444,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
312,16.703109741210938,0.2503410577774048,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
313,19.808813095092773,0.4304305613040924,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
314,20.00005531311035,0.4053153395652771,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
315,18.654232025146484,0.3305116891860962,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
316,16.924163818359375,0.2854953706264496,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
317,14.336477279663086,0.3509962260723114,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
318,14.202841758728027,0.19004684686660767,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
319,13.798851013183594,0.23801101744174957,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
320,13.585935592651367,0.2469363510608673,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
321,14.404711723327637,0.20759691298007965,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
322,13.880016326904297,0.3278104364871979,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
323,15.8198881149292,0.35318905115127563,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
324,14.55984115600586,0.2857598662376404,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
325,16.794998168945312,0.483015775680542,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
326,17.951032638549805,0.32807931303977966,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
327,14.791776657104492,0.31442615389823914,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
328,17.8231143951416,0.3741971552371979,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
329,15.761451721191406,0.23452068865299225,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
330,17.217666625976562,0.39838558435440063,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
331,17.818084716796875,0.28353869915008545,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
332,13.575249671936035,0.23229743540287018,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
333,16.060277938842773,0.4434932768344879,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
334,16.215238571166992,0.38843780755996704,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
335,14.75622272491455,0.3586132824420929,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
336,13.827613830566406,0.3033892512321472,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
337,18.39438247680664,0.38593924045562744,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
338,16.847854614257812,0.36242949962615967,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
339,14.261154174804688,0.34811916947364807,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
340,13.920265197753906,0.22458937764167786,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
341,14.1819486618042,0.2938973009586334,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
342,15.60011100769043,0.31839719414711,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
343,18.605695724487305,0.5304122567176819,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
344,16.594905853271484,0.4230462908744812,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
345,18.693069458007812,0.4898169934749603,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
346,16.280014038085938,0.4252602159976959,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
347,18.951175689697266,0.45844224095344543,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
348,16.402103424072266,0.41567927598953247,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
349,16.799625396728516,0.34373387694358826,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
350,16.464401245117188,0.29646334052085876,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
351,16.216554641723633,0.3870188593864441,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
352,15.397907257080078,0.42408785223960876,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
353,15.774801254272461,0.3822968900203705,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
354,14.799905776977539,0.3054268956184387,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
355,14.730137825012207,0.35531705617904663,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
356,15.663764953613281,0.27748292684555054,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
357,14.096128463745117,0.3661298453807831,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
358,13.502530097961426,0.320931613445282,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
359,14.264607429504395,0.3064369857311249,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
360,14.525821685791016,0.27966219186782837,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
361,14.372830390930176,0.3236211836338043,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
362,15.222006797790527,0.31047549843788147,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
363,13.993840217590332,0.2764044404029846,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
364,13.74719524383545,0.3154877722263336,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
365,15.48369312286377,0.30319586396217346,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
366,13.481789588928223,0.3245457410812378,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
367,12.689772605895996,0.2685336470603943,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
368,15.778057098388672,0.29207175970077515,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
369,15.27234935760498,0.2858227491378784,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
370,15.93299388885498,0.33760806918144226,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
371,13.934016227722168,0.30300548672676086,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
372,15.304933547973633,0.35869795083999634,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
373,15.350379943847656,0.4110201299190521,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
374,14.655424118041992,0.2041492760181427,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
375,16.150043487548828,0.3154727816581726,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
376,13.233390808105469,0.24174968898296356,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
377,15.326738357543945,0.3179909586906433,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
378,15.807720184326172,0.34473147988319397,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
379,16.088783264160156,0.21258732676506042,heldout,high_confluence,16,15,256,5,0.0023216466176236967,1000,OrigER,0.6870278863804818,0.9352299640059357
