,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
189,28.806671142578125,0.5820480585098267,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
190,27.207054138183594,0.527781069278717,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
191,29.030593872070312,0.567868709564209,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
192,31.675615310668945,0.6682503819465637,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
193,24.846851348876953,0.5930128693580627,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
194,29.09784698486328,0.6803463697433472,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
195,26.205055236816406,0.5133994817733765,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
196,30.05630111694336,0.6450930237770081,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
197,27.76096534729004,0.7325984239578247,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
198,24.753982543945312,0.6143518686294556,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
199,28.097824096679688,0.646213173866272,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
200,28.689067840576172,0.7241107821464539,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
201,28.179855346679688,0.5512639880180359,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
202,28.49382209777832,0.7150622010231018,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
203,28.363426208496094,0.6356675028800964,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
204,28.744949340820312,0.6846823692321777,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
205,22.141216278076172,0.29165419936180115,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
206,30.040428161621094,0.6966819167137146,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
207,29.44908332824707,0.6350939273834229,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
208,26.196514129638672,0.6265725493431091,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
209,28.449920654296875,0.673517107963562,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
210,29.437437057495117,0.7333462238311768,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
211,30.101919174194336,0.7590295672416687,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
212,29.07322120666504,0.6800234317779541,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
213,32.439056396484375,0.8172561526298523,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
214,28.90496826171875,0.7202240228652954,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
215,30.152738571166992,0.7926181554794312,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
216,25.7040958404541,0.5760494470596313,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
217,28.818626403808594,0.7499527931213379,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
218,24.781400680541992,0.5532255172729492,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
219,28.964292526245117,0.6107970476150513,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
220,27.155149459838867,0.7323864698410034,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
221,26.84543228149414,0.5921333432197571,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
222,26.098011016845703,0.4882679283618927,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
223,26.795236587524414,0.6491934657096863,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
224,29.88389015197754,0.7942220568656921,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
225,30.13075828552246,0.7583639025688171,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
226,30.471698760986328,0.7814348936080933,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
227,27.967723846435547,0.6835839152336121,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
228,26.209026336669922,0.635015070438385,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
229,29.176504135131836,0.7198901176452637,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
230,31.14179801940918,0.8094353675842285,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
231,26.417095184326172,0.5899964570999146,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
232,27.698047637939453,0.5457649230957031,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
233,22.84954071044922,0.3536398112773895,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
234,27.77608871459961,0.5220238566398621,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
235,27.937423706054688,0.5643563270568848,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
236,28.724449157714844,0.6708223819732666,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
237,30.35315704345703,0.681225061416626,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
238,26.40509033203125,0.5617479085922241,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
239,26.213176727294922,0.5840567946434021,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
240,26.554471969604492,0.5493428111076355,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
241,28.43344497680664,0.6266168355941772,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
242,28.361902236938477,0.6595783233642578,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
243,29.70291519165039,0.6998471617698669,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
244,27.382217407226562,0.719132125377655,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
245,29.797094345092773,0.785906195640564,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
246,26.195674896240234,0.47521525621414185,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
247,27.30511474609375,0.4747883081436157,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
248,26.62890625,0.5777090787887573,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
249,26.263511657714844,0.5435118675231934,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
250,27.53236961364746,0.561568021774292,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
251,25.19260597229004,0.575324535369873,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
252,27.54196548461914,0.6915208697319031,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
253,25.92464828491211,0.4032059907913208,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
254,26.693174362182617,0.7176439762115479,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
255,26.964319229125977,0.5059381723403931,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
256,25.38787078857422,0.5769310593605042,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
257,28.399431228637695,0.6380752325057983,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
258,26.480270385742188,0.6684274673461914,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
259,29.22928237915039,0.6926490664482117,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
260,25.43147850036621,0.585716962814331,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
261,26.44723129272461,0.5060721039772034,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
262,30.18581199645996,0.6874704360961914,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
263,25.495704650878906,0.49099400639533997,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
264,27.134925842285156,0.6072241067886353,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
265,28.3494930267334,0.6670798063278198,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
266,24.179698944091797,0.5555093288421631,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
267,28.016399383544922,0.528457522392273,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
268,27.94178009033203,0.6430872082710266,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
269,28.67926788330078,0.6103594303131104,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
270,30.942678451538086,0.6979894638061523,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
271,27.005733489990234,0.6850631237030029,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
272,27.224472045898438,0.5517725944519043,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
273,28.10347557067871,0.6955206990242004,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
274,27.865068435668945,0.5371863842010498,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
275,27.481182098388672,0.652644693851471,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
276,25.651763916015625,0.440507173538208,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
277,28.545223236083984,0.5354836583137512,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
278,28.448087692260742,0.5531105399131775,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
279,27.599031448364258,0.6449869871139526,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
280,28.47185516357422,0.5544424057006836,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
281,28.993165969848633,0.6031893491744995,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
282,29.591766357421875,0.6255919337272644,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
283,29.207386016845703,0.5966622829437256,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
284,25.63391876220703,0.5283499956130981,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
285,27.574613571166992,0.5970951914787292,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
286,28.416858673095703,0.5134713649749756,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
287,30.06696891784668,0.6012622714042664,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
288,26.2106876373291,0.5207908749580383,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
289,29.429641723632812,0.6676017045974731,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
290,29.51219940185547,0.6686128973960876,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
291,30.1025390625,0.6258198618888855,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
292,27.997400283813477,0.574478805065155,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
293,27.9953670501709,0.5255127549171448,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
294,28.261869430541992,0.5786024928092957,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
295,25.153507232666016,0.49793216586112976,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
296,28.745723724365234,0.6935765147209167,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
297,27.74520492553711,0.6299832463264465,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
298,26.36163902282715,0.5292210578918457,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
299,30.416297912597656,0.6973819136619568,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
300,28.81658172607422,0.6388904452323914,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
301,28.544387817382812,0.5645936131477356,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
302,26.730892181396484,0.3483402729034424,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
303,27.815324783325195,0.5515736937522888,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
304,29.440135955810547,0.7394075393676758,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
305,29.436508178710938,0.6808693408966064,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
306,26.01863670349121,0.5208954215049744,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
307,25.842121124267578,0.5368214845657349,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
308,27.878063201904297,0.6466792225837708,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
309,29.735607147216797,0.7212955951690674,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
310,28.573490142822266,0.5910499691963196,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
311,27.533666610717773,0.6692442297935486,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
312,26.213380813598633,0.5970897078514099,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
313,29.476625442504883,0.6333364844322205,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
314,27.33198356628418,0.47133204340934753,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
315,28.94556999206543,0.5564919710159302,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
316,27.388736724853516,0.5471930503845215,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
317,28.85623550415039,0.6592317223548889,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
318,31.50564956665039,0.7229889035224915,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
319,31.03618621826172,0.674760639667511,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
320,27.631072998046875,0.6591461896896362,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
321,27.986345291137695,0.541373074054718,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
322,29.141511917114258,0.6887202262878418,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
323,22.808942794799805,0.39165452122688293,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
324,29.892196655273438,0.6659629940986633,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
325,25.96709442138672,0.5384436845779419,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
326,28.419517517089844,0.5865910053253174,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
327,24.065948486328125,0.4998328983783722,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
328,28.716571807861328,0.5516166687011719,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
329,28.190832138061523,0.5257932543754578,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
330,26.95944595336914,0.6594011783599854,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
331,26.430360794067383,0.46189290285110474,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
332,23.96156120300293,0.45789119601249695,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
333,26.883413314819336,0.7370269894599915,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
334,28.072946548461914,0.714858889579773,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
335,27.024433135986328,0.7074997425079346,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
336,28.047883987426758,0.7809718251228333,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
337,24.980152130126953,0.6035187840461731,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
338,28.881973266601562,0.7055652141571045,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
339,27.848119735717773,0.6950736045837402,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
340,24.867780685424805,0.47039318084716797,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
341,24.328134536743164,0.6745463609695435,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
342,25.868648529052734,0.661625325679779,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
343,27.687904357910156,0.6998740434646606,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
344,26.030311584472656,0.4730820655822754,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
345,25.552635192871094,0.5711092948913574,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
346,26.516490936279297,0.6940211057662964,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
347,24.478548049926758,0.4997948408126831,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
348,27.816516876220703,0.7040767073631287,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
349,28.37393569946289,0.5565796494483948,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
350,27.898740768432617,0.5259413123130798,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
351,27.003767013549805,0.6658908128738403,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
352,26.751462936401367,0.6037582159042358,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
353,26.128538131713867,0.47075170278549194,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
354,29.725744247436523,0.6641013622283936,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
355,30.16658592224121,0.7035045027732849,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
356,27.551532745361328,0.6948084235191345,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
357,28.193317413330078,0.7529206275939941,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
358,26.16698455810547,0.6832404136657715,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
359,31.500534057617188,0.8094215393066406,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
360,29.35236167907715,0.6609472632408142,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
361,30.013229370117188,0.6880074143409729,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
362,26.24367904663086,0.5673221945762634,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
363,30.281160354614258,0.66139817237854,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
364,27.386280059814453,0.6462432146072388,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
365,27.592248916625977,0.62407386302948,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
366,29.904861450195312,0.7112314105033875,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
367,26.09941864013672,0.7087969183921814,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
368,26.796415328979492,0.5705897808074951,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
369,29.79179573059082,0.634246289730072,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
370,25.457500457763672,0.49755892157554626,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
371,29.236547470092773,0.7393627762794495,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
372,28.43643569946289,0.6503792405128479,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
373,29.75652313232422,0.6974591016769409,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
374,27.615833282470703,0.5894043445587158,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
375,28.80303382873535,0.6618604063987732,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
376,27.779062271118164,0.7101407647132874,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
377,28.955259323120117,0.7070626020431519,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
378,25.713176727294922,0.5138389468193054,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
379,27.585834503173828,0.5981771945953369,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigER,0.846470458309974,0.9595103861625777
