,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,20.185136795043945,0.1547829955816269,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
191,22.26640510559082,0.23106208443641663,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
192,25.562057495117188,0.3496100902557373,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
193,19.803869247436523,0.2713828682899475,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
194,23.664424896240234,0.23912419378757477,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
195,19.846147537231445,0.1490241289138794,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
196,22.26518440246582,0.26527270674705505,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
197,22.18705177307129,0.1958954781293869,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
198,20.115373611450195,0.1571510136127472,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
199,23.652381896972656,0.19448766112327576,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
200,23.089954376220703,0.1899150311946869,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
201,22.303516387939453,0.18925625085830688,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
202,23.25820541381836,0.21162709593772888,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
203,21.657445907592773,0.17070497572422028,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
204,23.346223831176758,0.22138698399066925,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
205,19.100299835205078,0.08602076023817062,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
206,24.276952743530273,0.24894601106643677,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
207,21.633655548095703,0.22005599737167358,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
208,21.916349411010742,0.19856859743595123,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
209,24.418071746826172,0.1802513301372528,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
210,23.07246208190918,0.28738537430763245,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
211,23.673994064331055,0.19716371595859528,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
212,25.999187469482422,0.2546394467353821,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
213,28.779476165771484,0.4074890613555908,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
214,23.36446762084961,0.2042190134525299,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
215,25.754804611206055,0.31620875000953674,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
216,23.09954833984375,0.19979338347911835,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
217,23.745195388793945,0.20879553258419037,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
218,20.105104446411133,0.13393573462963104,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
219,24.2091007232666,0.23284472525119781,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
220,21.809444427490234,0.13413269817829132,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
221,22.554304122924805,0.15269847214221954,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
222,21.665428161621094,0.1702042520046234,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
223,23.481048583984375,0.2742764353752136,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
224,23.940670013427734,0.20915673673152924,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
225,25.804231643676758,0.2083059400320053,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
226,26.378807067871094,0.32416534423828125,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
227,23.981876373291016,0.2879502475261688,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
228,19.32088279724121,0.13468533754348755,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
229,22.814924240112305,0.19008703529834747,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
230,25.993642807006836,0.35289454460144043,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
231,19.754878997802734,0.1928490847349167,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
232,24.9232177734375,0.17697180807590485,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
233,18.133623123168945,0.07475893944501877,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
234,21.522785186767578,0.24468344449996948,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
235,22.282711029052734,0.20649683475494385,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
236,24.88752555847168,0.20066705346107483,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
237,21.827478408813477,0.2956126034259796,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
238,19.785593032836914,0.23082062602043152,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
239,19.409561157226562,0.25355154275894165,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
240,19.390779495239258,0.2006155550479889,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
241,25.007938385009766,0.3998117744922638,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
242,22.38182258605957,0.3189569413661957,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
243,24.09311294555664,0.4149586260318756,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
244,22.08072280883789,0.337517112493515,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
245,21.19268226623535,0.30533647537231445,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
246,19.931718826293945,0.22020532190799713,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
247,19.74634552001953,0.1901191622018814,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
248,24.870159149169922,0.34907272458076477,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
249,18.76458740234375,0.20933502912521362,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
250,19.31993865966797,0.35118502378463745,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
251,24.444393157958984,0.49175652861595154,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
252,22.00027847290039,0.31812143325805664,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
253,20.819358825683594,0.3836022913455963,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
254,21.912324905395508,0.2757202088832855,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
255,20.79180908203125,0.20297260582447052,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
256,19.293167114257812,0.1516023725271225,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
257,22.394275665283203,0.212417870759964,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
258,22.453311920166016,0.4861404299736023,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
259,21.96849822998047,0.21941331028938293,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
260,20.147117614746094,0.21870635449886322,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
261,22.731325149536133,0.35191240906715393,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
262,26.210933685302734,0.35617828369140625,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
263,20.604480743408203,0.18587042391300201,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
264,22.781845092773438,0.19461002945899963,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
265,22.399961471557617,0.1988782286643982,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
266,19.916223526000977,0.10930642485618591,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
267,23.407888412475586,0.18328607082366943,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
268,23.88501739501953,0.134294793009758,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
269,23.149330139160156,0.20196163654327393,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
270,26.048778533935547,0.28571218252182007,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
271,21.62259292602539,0.36712145805358887,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
272,20.794147491455078,0.2938913106918335,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
273,23.3397216796875,0.31232038140296936,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
274,19.618906021118164,0.24213546514511108,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
275,22.886943817138672,0.4594852328300476,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
276,21.5828800201416,0.21331755816936493,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
277,22.461700439453125,0.21187317371368408,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
278,19.10287857055664,0.13949653506278992,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
279,24.817455291748047,0.3557199239730835,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
280,21.33747100830078,0.4010893702507019,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
281,23.079174041748047,0.45991724729537964,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
282,21.743486404418945,0.35692211985588074,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
283,23.112747192382812,0.4320242702960968,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
284,19.21491050720215,0.2935245931148529,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
285,21.091081619262695,0.3989880681037903,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
286,21.25753402709961,0.2669394910335541,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
287,22.305030822753906,0.3672483265399933,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
288,19.736713409423828,0.3171106278896332,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
289,24.059240341186523,0.438791960477829,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
290,21.370243072509766,0.23828931152820587,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
291,22.876127243041992,0.32656946778297424,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
292,21.929237365722656,0.38141563534736633,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
293,20.73348045349121,0.23224404454231262,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
294,23.332927703857422,0.28803765773773193,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
295,18.478591918945312,0.20821623504161835,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
296,20.961814880371094,0.3711601793766022,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
297,19.549962997436523,0.3316129744052887,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
298,19.47039031982422,0.17761416733264923,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
299,24.91617202758789,0.3253399431705475,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
300,21.525678634643555,0.3111335337162018,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
301,23.120304107666016,0.3864310085773468,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
302,21.836978912353516,0.28090327978134155,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
303,23.73914337158203,0.4695487320423126,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
304,22.670421600341797,0.25900405645370483,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
305,22.95158576965332,0.2632165849208832,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
306,19.34423828125,0.2478766143321991,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
307,19.30463981628418,0.18906548619270325,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
308,20.640647888183594,0.3091500401496887,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
309,24.10018539428711,0.34407463669776917,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
310,19.95713996887207,0.19843629002571106,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
311,23.41626739501953,0.32540446519851685,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
312,22.907302856445312,0.28634393215179443,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
313,21.528614044189453,0.31233733892440796,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
314,19.19710350036621,0.21824461221694946,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
315,23.795066833496094,0.42150208353996277,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
316,23.085813522338867,0.39560627937316895,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
317,21.79081916809082,0.4701542258262634,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
318,25.195114135742188,0.45286551117897034,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
319,23.44324493408203,0.42330658435821533,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
320,24.927541732788086,0.47008374333381653,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
321,22.218435287475586,0.3494356572628021,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
322,23.928802490234375,0.47545576095581055,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
323,18.472036361694336,0.23650005459785461,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
324,22.054340362548828,0.42252078652381897,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
325,19.920869827270508,0.43576106429100037,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
326,20.884187698364258,0.37210503220558167,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
327,24.60976791381836,0.5369340181350708,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
328,19.749364852905273,0.2630653381347656,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
329,21.596166610717773,0.45182013511657715,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
330,22.4776611328125,0.48737913370132446,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
331,21.498828887939453,0.2676814794540405,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
332,27.37662124633789,0.642259955406189,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
333,20.624914169311523,0.5327511429786682,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
334,22.58675765991211,0.48086243867874146,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
335,24.368898391723633,0.6138016581535339,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
336,25.734630584716797,0.6823468208312988,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
337,18.064851760864258,0.28845909237861633,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
338,21.712421417236328,0.4221600294113159,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
339,24.071531295776367,0.6490476131439209,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
340,24.352872848510742,0.4122160077095032,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
341,26.076541900634766,0.6460243463516235,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
342,27.02400016784668,0.6707571744918823,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
343,19.992761611938477,0.45971548557281494,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
344,24.02604866027832,0.6018005609512329,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
345,22.89043617248535,0.5880786180496216,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
346,25.766170501708984,0.6613910794258118,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
347,19.021936416625977,0.33096548914909363,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
348,21.873313903808594,0.5860959887504578,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
349,24.809078216552734,0.5800498127937317,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
350,22.640499114990234,0.4578988552093506,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
351,20.894779205322266,0.41437363624572754,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
352,22.624387741088867,0.5342403650283813,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
353,20.922983169555664,0.399558424949646,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
354,22.677581787109375,0.47837474942207336,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
355,21.92828369140625,0.4660072326660156,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
356,24.150941848754883,0.5415477156639099,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
357,24.194110870361328,0.6213918328285217,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
358,26.528221130371094,0.5851827263832092,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
359,22.97437286376953,0.5292001366615295,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
360,22.35006332397461,0.461224228143692,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
361,22.39937973022461,0.4843166768550873,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
362,21.015602111816406,0.37353548407554626,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
363,23.358409881591797,0.4710620641708374,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
364,24.69365692138672,0.609633207321167,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
365,20.539140701293945,0.3650553226470947,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
366,25.202760696411133,0.5898832082748413,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
367,28.53014373779297,0.7029523849487305,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
368,19.69109344482422,0.33387500047683716,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
369,23.4815673828125,0.2983774244785309,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
370,19.43153190612793,0.346015989780426,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
371,23.675304412841797,0.46008262038230896,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
372,23.400524139404297,0.39741629362106323,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
373,23.19888687133789,0.44566941261291504,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
374,26.238750457763672,0.4856616258621216,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
375,20.282760620117188,0.26258039474487305,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
376,27.50974464416504,0.5841358304023743,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
377,22.378185272216797,0.42764902114868164,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
378,20.00585174560547,0.26184454560279846,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
379,20.009069442749023,0.21378614008426666,heldout,high_confluence,16,12,256,3,0.0021953786868998864,1000,OrigER,0.8929811588178685,0.9198732440878765
