,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,25.875102996826172,0.5255918502807617,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
191,29.607242584228516,0.601577639579773,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
192,31.631855010986328,0.6671827435493469,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
193,24.899581909179688,0.5874982476234436,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
194,29.708864212036133,0.706440269947052,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
195,25.846755981445312,0.5415356755256653,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
196,29.687843322753906,0.532703161239624,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
197,26.94941520690918,0.6697680950164795,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
198,23.890522003173828,0.5693670511245728,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
199,28.79509925842285,0.6736469268798828,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
200,27.579566955566406,0.6458844542503357,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
201,28.511207580566406,0.6202582120895386,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
202,28.259483337402344,0.6941993832588196,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
203,27.177738189697266,0.6076796650886536,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
204,28.498973846435547,0.6049506664276123,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
205,22.215381622314453,0.39897313714027405,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
206,30.70738983154297,0.7544729113578796,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
207,30.052310943603516,0.6627755165100098,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
208,25.857006072998047,0.6147891879081726,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
209,29.614103317260742,0.7566244006156921,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
210,30.25819969177246,0.7312430143356323,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
211,30.185577392578125,0.7753679156303406,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
212,30.126251220703125,0.735322892665863,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
213,33.940086364746094,0.8641568422317505,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
214,29.012332916259766,0.760922908782959,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
215,32.286659240722656,0.8697274327278137,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
216,26.50687026977539,0.6415606737136841,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
217,28.10523223876953,0.6978663206100464,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
218,23.873260498046875,0.5107239484786987,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
219,29.67107391357422,0.634259819984436,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
220,27.363208770751953,0.744174599647522,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
221,26.315093994140625,0.5865850448608398,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
222,26.197925567626953,0.5831825733184814,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
223,27.82550048828125,0.7272413969039917,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
224,29.496219635009766,0.7723220586776733,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
225,30.790311813354492,0.7612471580505371,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
226,32.881282806396484,0.8517225980758667,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
227,28.743436813354492,0.7496643662452698,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
228,24.317543029785156,0.5384332537651062,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
229,28.435272216796875,0.6727328300476074,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
230,31.618501663208008,0.822204053401947,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
231,25.353893280029297,0.5305829644203186,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
232,28.937856674194336,0.6749155521392822,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
233,21.98670196533203,0.3147733211517334,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
234,29.073793411254883,0.6673417687416077,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
235,28.471715927124023,0.6163341403007507,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
236,28.834651947021484,0.6732624173164368,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
237,29.92586898803711,0.6925877928733826,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
238,25.952051162719727,0.5782677531242371,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
239,25.357364654541016,0.6147392392158508,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
240,25.823305130004883,0.573291003704071,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
241,32.5302848815918,0.7444764971733093,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
242,28.171512603759766,0.6107728481292725,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
243,30.489093780517578,0.7398503422737122,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
244,27.410320281982422,0.7011551260948181,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
245,30.26431655883789,0.7603802680969238,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
246,26.511430740356445,0.5684611797332764,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
247,26.414518356323242,0.5516883730888367,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
248,30.89966583251953,0.6723316311836243,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
249,24.77678108215332,0.4799557328224182,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
250,26.73578453063965,0.5900903344154358,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
251,29.958925247192383,0.6739482283592224,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
252,29.32950782775879,0.7249433398246765,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
253,26.66326904296875,0.48046523332595825,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
254,26.39726448059082,0.6955879330635071,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
255,27.438796997070312,0.5525192618370056,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
256,23.97226333618164,0.5149668455123901,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
257,29.847190856933594,0.5860437750816345,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
258,29.998876571655273,0.7240719199180603,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
259,28.772031784057617,0.6722722053527832,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
260,25.008079528808594,0.5968933701515198,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
261,29.20374870300293,0.6041589975357056,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
262,30.883333206176758,0.6878836750984192,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
263,25.348892211914062,0.47485870122909546,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
264,26.90717315673828,0.5781058073043823,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
265,28.096101760864258,0.6684353947639465,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
266,23.675189971923828,0.5108212232589722,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
267,28.432415008544922,0.5992764234542847,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
268,27.22833824157715,0.5629055500030518,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
269,28.489866256713867,0.6131241917610168,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
270,31.362579345703125,0.7219129204750061,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
271,27.817258834838867,0.7246775031089783,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
272,29.405323028564453,0.6549820899963379,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
273,30.178550720214844,0.7239319682121277,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
274,26.984699249267578,0.5763411521911621,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
275,29.357746124267578,0.7117447853088379,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
276,27.227588653564453,0.5487725734710693,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
277,29.248411178588867,0.5674484968185425,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
278,26.363037109375,0.5267701745033264,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
279,29.897268295288086,0.6882253289222717,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
280,29.181636810302734,0.6301060914993286,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
281,30.824386596679688,0.7290644645690918,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
282,29.722122192382812,0.6608571410179138,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
283,31.218252182006836,0.7625169157981873,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
284,25.065908432006836,0.5385589599609375,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
285,27.627788543701172,0.635783851146698,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
286,29.44698715209961,0.6100070476531982,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
287,30.732458114624023,0.6430498957633972,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
288,25.519432067871094,0.495421439409256,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
289,29.345495223999023,0.6282171010971069,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
290,30.134429931640625,0.7425866723060608,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
291,31.559858322143555,0.6956498026847839,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
292,28.516237258911133,0.6560180187225342,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
293,27.8026180267334,0.5617453455924988,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
294,30.409400939941406,0.6804242134094238,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
295,23.595924377441406,0.4773862659931183,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
296,28.205385208129883,0.659290611743927,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
297,26.649972915649414,0.6413519382476807,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
298,25.94516944885254,0.5360754728317261,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
299,31.79891586303711,0.7470417022705078,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
300,29.261266708374023,0.6691765785217285,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
301,32.07048797607422,0.7559683918952942,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
302,30.410003662109375,0.6040538549423218,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
303,31.3737850189209,0.7155531048774719,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
304,29.004709243774414,0.725545346736908,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
305,30.966527938842773,0.7536174654960632,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
306,25.626375198364258,0.552208423614502,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
307,25.36576271057129,0.4938393831253052,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
308,28.076297760009766,0.6492292284965515,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
309,31.020681381225586,0.7088425755500793,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
310,27.567745208740234,0.5826798677444458,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
311,30.28183937072754,0.7552530765533447,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
312,31.043588638305664,0.6878854036331177,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
313,30.22671890258789,0.6809760332107544,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
314,26.501272201538086,0.5791221857070923,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
315,30.416053771972656,0.6121853590011597,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
316,30.813247680664062,0.6648582220077515,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
317,27.6084041595459,0.7042636871337891,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
318,33.00099182128906,0.7296883463859558,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
319,30.67354965209961,0.7060889601707458,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
320,30.39987564086914,0.7042147517204285,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
321,28.66916847229004,0.6421120166778564,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
322,29.749038696289062,0.7185540795326233,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
323,21.89069938659668,0.40841972827911377,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
324,28.854455947875977,0.698229968547821,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
325,25.90719223022461,0.5854607224464417,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
326,29.712581634521484,0.6644241809844971,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
327,27.811620712280273,0.5994886159896851,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
328,27.495553970336914,0.5359011888504028,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
329,30.393417358398438,0.6674365997314453,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
330,28.09095001220703,0.6627612113952637,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
331,27.40587043762207,0.4635202884674072,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
332,28.11427116394043,0.7423370480537415,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
333,27.06027603149414,0.7427732944488525,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
334,29.18877601623535,0.7170645594596863,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
335,30.96160125732422,0.7986143827438354,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
336,30.029163360595703,0.8076297640800476,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
337,23.74248695373535,0.6061217784881592,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
338,30.408931732177734,0.7070888876914978,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
339,29.283493041992188,0.7709888219833374,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
340,26.494651794433594,0.5368118286132812,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
341,26.40373992919922,0.7528290748596191,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
342,27.8421573638916,0.6981171369552612,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
343,27.918804168701172,0.7668400406837463,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
344,30.07311248779297,0.7153275609016418,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
345,27.996606826782227,0.7456453442573547,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
346,27.114389419555664,0.7326672077178955,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
347,24.06315803527832,0.4883419871330261,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
348,28.5988826751709,0.7261470556259155,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
349,30.082958221435547,0.7025726437568665,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
350,31.67447853088379,0.7222934365272522,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
351,26.921178817749023,0.6666172742843628,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
352,29.577693939208984,0.7226101160049438,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
353,27.23339080810547,0.5765933990478516,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
354,31.79981231689453,0.7702872157096863,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
355,30.24410629272461,0.7155522108078003,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
356,31.80777359008789,0.8155701160430908,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
357,28.674602508544922,0.764220654964447,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
358,28.84756851196289,0.7703976631164551,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
359,31.099166870117188,0.7931740283966064,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
360,30.225894927978516,0.7267975211143494,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
361,29.644287109375,0.6676707863807678,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
362,26.48065948486328,0.593379020690918,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
363,30.71491050720215,0.6711646318435669,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
364,28.704181671142578,0.708531379699707,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
365,26.916114807128906,0.6770271062850952,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
366,32.83159637451172,0.7726351022720337,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
367,29.79619026184082,0.7979902625083923,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
368,25.51911163330078,0.5521495342254639,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
369,30.996625900268555,0.704353928565979,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
370,24.71320152282715,0.5521637797355652,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
371,31.456218719482422,0.7536975741386414,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
372,29.997982025146484,0.7282919883728027,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
373,30.39121437072754,0.7352976202964783,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
374,29.35655975341797,0.6995015740394592,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
375,27.69973373413086,0.6659467220306396,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
376,32.1172981262207,0.8276005387306213,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
377,29.77219009399414,0.7514932155609131,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
378,25.714399337768555,0.5649302005767822,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
379,26.58074378967285,0.5549162030220032,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
380,26.58346939086914,0.6077224016189575,heldout,high_confluence,48,7,256,3,0.0001329291894316216,1000,OrigER,0.8802857225639664,0.9724674002393291
